date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	58780	42313	77550	NA	Moderate return
2020-08-17	60274	41018	82569	1494	Moderate return
2020-08-18	61800	40024	87496	1526	Moderate return
2020-08-19	63334	39159	92347	1534	Moderate return
2020-08-20	64893	38431	97078	1559	Moderate return
2020-08-21	66470	37806	101862	1577	Moderate return
2020-08-22	68076	37222	106552	1606	Moderate return
2020-08-23	69708	36718	111647	1632	Moderate return
2020-08-24	71372	36297	116783	1664	Moderate return
2020-08-25	73052	35951	121724	1680	Moderate return
2020-08-26	74747	35554	126942	1695	Moderate return
2020-08-27	76481	35307	132342	1734	Moderate return
2020-08-28	78254	35064	137705	1773	Moderate return
2020-08-29	80035	34771	143198	1781	Moderate return
2020-08-30	81843	34631	149055	1808	Moderate return
2020-08-31	83686	34390	154823	1843	Moderate return
2020-09-01	85563	34143	160956	1877	Moderate return
2020-09-02	87479	34014	167239	1916	Moderate return
2020-09-03	89435	33847	173727	1956	Moderate return
2020-09-04	91421	33775	180287	1986	Moderate return
2020-09-05	93450	33466	187060	2029	Moderate return
2020-09-06	95522	33408	194109	2072	Moderate return
2020-09-07	97649	33302	201487	2127	Moderate return
2020-09-08	99803	33190	209320	2154	Moderate return
2020-09-09	101993	33065	217299	2190	Moderate return
2020-09-10	104231	33021	225680	2238	Moderate return
2020-09-11	106527	32929	233980	2296	Moderate return
2020-09-12	108868	32849	242946	2341	Moderate return
2020-09-13	111272	32586	252152	2404	Moderate return
2020-09-14	113710	32547	261882	2438	Moderate return
2020-09-15	116203	32483	271619	2493	Moderate return
2020-09-16	118750	32409	282173	2547	Moderate return
2020-09-17	121346	32316	292414	2596	Moderate return
2020-09-18	124013	32323	303427	2667	Moderate return
2020-09-19	126745	32266	315430	2732	Moderate return
2020-09-20	129532	32136	326990	2787	Moderate return
2020-09-21	132381	31984	339414	2849	Moderate return
2020-09-22	135309	31998	352393	2928	Moderate return
2020-09-23	138323	32141	365651	3014	Moderate return
2020-09-24	141415	32213	379630	3092	Moderate return
2020-09-25	144580	32168	394046	3165	Moderate return
2020-09-26	147820	32295	408944	3240	Moderate return
2020-09-27	151130	32205	424226	3310	Moderate return
2020-09-28	154515	32163	441357	3385	Moderate return
2020-09-29	158006	32191	457945	3491	Moderate return
2020-09-30	161596	32144	475810	3590	Moderate return
2020-10-01	165308	32203	495022	3712	Moderate return
2020-10-02	169087	32187	514379	3779	Moderate return
2020-10-03	172981	32190	533762	3894	Moderate return
2020-10-04	176981	32240	555312	4000	Moderate return
2020-10-05	181115	31970	577910	4134	Moderate return
2020-10-06	185349	32031	599416	4234	Moderate return
2020-10-07	189714	31862	622964	4365	Moderate return
2020-10-08	194207	32033	649390	4493	Moderate return
2020-10-09	198826	31942	674570	4619	Moderate return
2020-10-10	203580	31915	701019	4754	Moderate return
2020-10-11	208500	32042	729128	4920	Moderate return
2020-10-12	213531	32029	757478	5031	Moderate return
2020-10-13	218733	32045	786728	5202	Moderate return
2020-10-14	224115	31910	818147	5382	Moderate return
2020-10-15	229615	31833	850695	5500	Moderate return
2020-10-16	235267	31638	884693	5652	Moderate return
2020-10-17	241115	31566	918350	5848	Moderate return
2020-10-18	247156	31480	956242	6041	Moderate return
2020-10-19	253378	31615	991461	6222	Moderate return
2020-10-20	259798	31444	1029986	6420	Moderate return
2020-10-21	266399	31309	1071677	6601	Moderate return
2020-10-22	273201	31345	1114043	6802	Moderate return
2020-10-23	280193	31191	1158725	6992	Moderate return
2020-10-24	287409	31297	1204393	7216	Moderate return
2020-10-25	294838	31080	1254353	7429	Moderate return
2020-10-26	302511	31001	1303877	7673	Moderate return
2020-10-27	310401	30906	1355501	7890	Moderate return
2020-10-28	318540	30864	1409280	8139	Moderate return
2020-10-29	326952	30926	1462879	8412	Moderate return
2020-10-30	335598	30857	1519771	8646	Moderate return
2020-10-31	344518	30460	1584260	8920	Moderate return
2020-11-01	353690	30555	1644788	9172	Moderate return
2020-11-02	363107	30285	1712997	9417	Moderate return
2020-11-03	372834	30267	1780926	9727	Moderate return
2020-11-04	382878	30179	1851521	10044	Moderate return
2020-11-05	393186	30020	1924998	10308	Moderate return
2020-11-06	403813	30027	1999804	10627	Moderate return
2020-11-07	414743	29715	2078820	10930	Moderate return
2020-11-08	425986	29549	2156308	11243	Moderate return
2020-11-09	437559	29590	2242654	11573	Moderate return
2020-11-10	449425	29271	2330960	11866	Moderate return
2020-11-11	461627	29216	2420048	12202	Moderate return
2020-11-12	474153	29082	2512277	12526	Moderate return
2020-11-13	487057	29093	2614393	12904	Moderate return
2020-11-14	500329	28917	2708333	13272	Moderate return
2020-11-15	513939	28867	2817349	13610	Moderate return
2020-11-16	527914	28681	2920479	13975	Moderate return
2020-11-17	542221	28532	3035431	14307	Moderate return
2020-11-18	556912	28411	3147676	14691	Moderate return
2020-11-19	571966	28405	3268977	15054	Moderate return
2020-11-20	587457	28217	3387459	15491	Moderate return
2020-11-21	603322	28102	3511146	15865	Moderate return
2020-11-22	619525	27980	3646311	16203	Moderate return
2020-11-23	636078	27627	3777959	16553	Moderate return
2020-11-24	653098	27734	3914293	17020	Moderate return
2020-11-25	670445	27452	4060699	17347	Moderate return
2020-11-26	688247	27255	4200583	17802	Moderate return
2020-11-27	706427	27154	4352409	18180	Moderate return
2020-11-28	724975	26979	4507288	18548	Moderate return
2020-11-29	743928	26909	4672018	18953	Moderate return
2020-11-30	763373	26544	4835225	19445	Moderate return
2020-12-01	783190	26644	5004986	19817	Moderate return
2020-12-02	803436	26273	5175701	20246	Moderate return
2020-12-03	824048	26279	5354544	20612	Moderate return
2020-12-04	845068	25971	5538214	21020	Moderate return
2020-12-05	866528	25960	5722624	21460	Moderate return
2020-12-06	888373	25560	5913036	21845	Moderate return
2020-12-07	910633	25400	6099270	22260	Moderate return
2020-12-08	933320	25307	6289057	22687	Moderate return
2020-12-09	956376	25214	6486524	23056	Moderate return
2020-12-10	979801	25165	6694711	23425	Moderate return
2020-12-11	1003683	24853	6905630	23882	Moderate return
2020-12-12	1028000	24846	7122366	24317	Moderate return
2020-12-13	1052701	24703	7336837	24701	Moderate return
2020-12-14	1077719	24589	7562019	25018	Moderate return
2020-12-15	1103194	24352	7783791	25475	Moderate return
2020-12-16	1128992	24166	8016891	25798	Moderate return
2020-12-17	1155197	24034	8252096	26205	Moderate return
2020-12-18	1181833	23738	8477025	26636	Moderate return
2020-12-19	1208798	23663	8704323	26965	Moderate return
2020-12-20	1236115	23484	8954573	27317	Moderate return
2020-12-21	1263832	23380	9189881	27717	Moderate return
2020-12-22	1291947	23268	9443556	28115	Moderate return
2020-12-23	1320425	23091	9696748	28478	Moderate return
2020-12-24	1349187	22853	9945681	28762	Moderate return
2020-12-25	1378270	22817	10207999	29083	Moderate return
2020-12-26	1407818	22648	10459604	29548	Moderate return
2020-12-27	1437695	22508	10719752	29877	Moderate return
2020-12-28	1467814	22337	10985745	30119	Moderate return
2020-12-29	1498308	21990	11248293	30494	Moderate return
2020-12-30	1529092	22009	11508473	30784	Moderate return
2020-12-31	1560179	21807	11771593	31087	Moderate return
2021-01-01	1591559	21750	12046361	31380	Moderate return
2021-01-02	1623295	21557	12318441	31736	Moderate return
2021-01-03	1655263	21270	12592421	31968	Moderate return
2021-01-04	1687569	21089	12847532	32306	Moderate return
2021-01-05	1720183	20904	13116472	32614	Moderate return
2021-01-06	1752979	20964	13387670	32796	Moderate return
2021-01-07	1786060	20739	13650652	33081	Moderate return
2021-01-08	1819444	20544	13937628	33384	Moderate return
2021-01-09	1853049	20428	14196634	33605	Moderate return
2021-01-10	1886919	20184	14481683	33870	Moderate return
2021-01-11	1921107	20141	14760080	34188	Moderate return
2021-01-12	1955456	20019	15053273	34349	Moderate return
2021-01-13	1990046	19876	15305226	34590	Moderate return
2021-01-14	2024816	19641	15608144	34770	Moderate return
2021-01-15	2059859	19489	15875858	35043	Moderate return
2021-01-16	2095072	19387	16148699	35213	Moderate return
2021-01-17	2130472	19216	16428716	35400	Moderate return
