date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	78594	57004	103242	NA	Cautious return
2020-08-17	79195	54339	108067	601	Cautious return
2020-08-18	79789	52187	112511	594	Cautious return
2020-08-19	80397	50493	116555	608	Cautious return
2020-08-20	80986	48756	120292	589	Cautious return
2020-08-21	81572	47193	124095	586	Cautious return
2020-08-22	82166	45856	127673	594	Cautious return
2020-08-23	82747	44552	131252	581	Cautious return
2020-08-24	83330	43484	134549	583	Cautious return
2020-08-25	83910	42469	137923	580	Cautious return
2020-08-26	84489	41322	141123	579	Cautious return
2020-08-27	85061	40425	144462	572	Cautious return
2020-08-28	85594	39432	147579	533	Cautious return
2020-08-29	86189	38801	150819	595	Cautious return
2020-08-30	86752	38108	153881	563	Cautious return
2020-08-31	87304	37213	157115	552	Cautious return
2020-09-01	87836	36599	159936	532	Cautious return
2020-09-02	88389	35986	163178	553	Cautious return
2020-09-03	88929	35296	166182	540	Cautious return
2020-09-04	89455	34766	168704	526	Cautious return
2020-09-05	89984	34136	171584	529	Cautious return
2020-09-06	90525	33886	174843	541	Cautious return
2020-09-07	91049	33423	177918	524	Cautious return
2020-09-08	91579	32897	180247	530	Cautious return
2020-09-09	92135	32426	183389	556	Cautious return
2020-09-10	92683	32051	186481	548	Cautious return
2020-09-11	93214	31593	189152	531	Cautious return
2020-09-12	93740	31420	191882	526	Cautious return
2020-09-13	94248	30979	194802	508	Cautious return
2020-09-14	94783	30685	197471	535	Cautious return
2020-09-15	95303	30192	200310	520	Cautious return
2020-09-16	95802	29868	203259	499	Cautious return
2020-09-17	96320	29557	206218	518	Cautious return
2020-09-18	96824	29212	208897	504	Cautious return
2020-09-19	97340	28856	211661	516	Cautious return
2020-09-20	97866	28487	214674	526	Cautious return
2020-09-21	98368	28123	217886	502	Cautious return
2020-09-22	98861	27830	220672	493	Cautious return
2020-09-23	99389	27517	223611	528	Cautious return
2020-09-24	99897	27229	226138	508	Cautious return
2020-09-25	100410	26846	228932	513	Cautious return
2020-09-26	100937	26456	232208	527	Cautious return
2020-09-27	101439	26296	235204	502	Cautious return
2020-09-28	101960	25920	238330	521	Cautious return
2020-09-29	102459	25518	241575	499	Cautious return
2020-09-30	103003	25376	245106	544	Cautious return
2020-10-01	103506	24945	247666	503	Cautious return
2020-10-02	104034	24653	250571	528	Cautious return
2020-10-03	104560	24336	253644	526	Cautious return
2020-10-04	105069	24045	256914	509	Cautious return
2020-10-05	105576	23621	259672	507	Cautious return
2020-10-06	106097	23432	263492	521	Cautious return
2020-10-07	106629	23110	266763	532	Cautious return
2020-10-08	107181	22885	269736	552	Cautious return
2020-10-09	107709	22561	272935	528	Cautious return
2020-10-10	108235	22237	275746	526	Cautious return
2020-10-11	108771	21929	279214	536	Cautious return
2020-10-12	109330	21637	283122	559	Cautious return
2020-10-13	109870	21525	286135	540	Cautious return
2020-10-14	110401	21168	289566	531	Cautious return
2020-10-15	110948	20930	292936	547	Cautious return
2020-10-16	111495	20708	296194	547	Cautious return
2020-10-17	112056	20316	299629	561	Cautious return
2020-10-18	112603	20111	303369	547	Cautious return
2020-10-19	113132	19786	306745	529	Cautious return
2020-10-20	113681	19606	309818	549	Cautious return
2020-10-21	114222	19215	313208	541	Cautious return
2020-10-22	114784	19045	317063	562	Cautious return
2020-10-23	115331	18724	320736	547	Cautious return
2020-10-24	115878	18473	323858	547	Cautious return
2020-10-25	116459	18286	327726	581	Cautious return
2020-10-26	117012	17819	331724	553	Cautious return
2020-10-27	117557	17820	335260	545	Cautious return
2020-10-28	118115	17361	339814	558	Cautious return
2020-10-29	118702	17279	343480	587	Cautious return
2020-10-30	119279	17008	346948	577	Cautious return
2020-10-31	119891	16723	351054	612	Cautious return
2020-11-01	120470	16327	354536	579	Cautious return
2020-11-02	121059	16072	359306	589	Cautious return
2020-11-03	121683	15896	363019	624	Cautious return
2020-11-04	122345	15733	367665	662	Cautious return
2020-11-05	122944	15437	371166	599	Cautious return
2020-11-06	123555	15049	376696	611	Cautious return
2020-11-07	124163	14889	380341	608	Cautious return
2020-11-08	124801	14594	384799	638	Cautious return
2020-11-09	125434	14289	389306	633	Cautious return
2020-11-10	126073	14216	393477	639	Cautious return
2020-11-11	126691	13927	398392	618	Cautious return
2020-11-12	127358	13735	402525	667	Cautious return
2020-11-13	128024	13470	408235	666	Cautious return
2020-11-14	128672	13212	412512	648	Cautious return
2020-11-15	129336	12983	416700	664	Cautious return
2020-11-16	129992	12637	422137	656	Cautious return
2020-11-17	130671	12400	426890	679	Cautious return
2020-11-18	131377	12287	431539	706	Cautious return
2020-11-19	132074	12002	436936	697	Cautious return
2020-11-20	132786	11723	442139	712	Cautious return
2020-11-21	133503	11460	446503	717	Cautious return
2020-11-22	134169	11261	451354	666	Cautious return
2020-11-23	134895	10939	457147	726	Cautious return
2020-11-24	135611	10796	463091	716	Cautious return
2020-11-25	136358	10672	468616	747	Cautious return
2020-11-26	137135	10393	474938	777	Cautious return
2020-11-27	137894	10129	479337	759	Cautious return
2020-11-28	138666	9922	484549	772	Cautious return
2020-11-29	139449	9724	490522	783	Cautious return
2020-11-30	140254	9485	496960	805	Cautious return
2020-12-01	141030	9306	502853	776	Cautious return
2020-12-02	141816	9118	508576	786	Cautious return
2020-12-03	142651	8903	514011	835	Cautious return
2020-12-04	143506	8655	520338	855	Cautious return
2020-12-05	144348	8530	526505	842	Cautious return
2020-12-06	145192	8223	532707	844	Cautious return
2020-12-07	146056	8029	540504	864	Cautious return
2020-12-08	146910	7799	544649	854	Cautious return
2020-12-09	147776	7634	552790	866	Cautious return
2020-12-10	148672	7378	558132	896	Cautious return
2020-12-11	149568	7182	566061	896	Cautious return
2020-12-12	150469	6966	572604	901	Cautious return
2020-12-13	151385	6806	580404	916	Cautious return
2020-12-14	152303	6611	586386	918	Cautious return
2020-12-15	153266	6369	593878	963	Cautious return
2020-12-16	154224	6153	601013	958	Cautious return
2020-12-17	155198	5963	609481	974	Cautious return
2020-12-18	156144	5780	616748	946	Cautious return
2020-12-19	157173	5587	624296	1029	Cautious return
2020-12-20	158193	5332	632243	1020	Cautious return
2020-12-21	159224	5229	640263	1031	Cautious return
2020-12-22	160251	4980	646990	1027	Cautious return
2020-12-23	161291	4902	656924	1040	Cautious return
2020-12-24	162354	4612	663860	1063	Cautious return
2020-12-25	163463	4472	671689	1109	Cautious return
2020-12-26	164561	4205	679632	1098	Cautious return
2020-12-27	165673	4145	687722	1112	Cautious return
