date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	154459	14901	631509	4751	Soc. Dist. + Travel Ban
2020-10-13	159384	14929	661960	4925	Soc. Dist. + Travel Ban
2020-10-14	164505	14891	693868	5121	Soc. Dist. + Travel Ban
2020-10-15	169819	14860	726308	5314	Soc. Dist. + Travel Ban
2020-10-16	175322	14775	762126	5503	Soc. Dist. + Travel Ban
2020-10-17	181060	14834	796880	5738	Soc. Dist. + Travel Ban
2020-10-18	187018	14784	835051	5958	Soc. Dist. + Travel Ban
2020-10-19	193172	14785	875434	6154	Soc. Dist. + Travel Ban
2020-10-20	199550	14794	917291	6378	Soc. Dist. + Travel Ban
2020-10-21	206200	14805	961352	6650	Soc. Dist. + Travel Ban
2020-10-22	213059	14742	1007962	6859	Soc. Dist. + Travel Ban
2020-10-23	220179	14822	1055172	7120	Soc. Dist. + Travel Ban
2020-10-24	227546	14780	1103554	7367	Soc. Dist. + Travel Ban
2020-10-25	235198	14719	1158792	7652	Soc. Dist. + Travel Ban
2020-10-26	243119	14596	1212930	7921	Soc. Dist. + Travel Ban
2020-10-27	251328	14662	1270825	8209	Soc. Dist. + Travel Ban
2020-10-28	259840	14659	1330030	8512	Soc. Dist. + Travel Ban
2020-10-29	268669	14626	1391138	8829	Soc. Dist. + Travel Ban
2020-10-30	277774	14543	1454588	9105	Soc. Dist. + Travel Ban
2020-10-31	287225	14508	1522218	9451	Soc. Dist. + Travel Ban
2020-11-01	296977	14538	1595715	9752	Soc. Dist. + Travel Ban
2020-11-02	307058	14508	1668192	10081	Soc. Dist. + Travel Ban
2020-11-03	317497	14399	1744686	10439	Soc. Dist. + Travel Ban
2020-11-04	328282	14442	1823677	10785	Soc. Dist. + Travel Ban
2020-11-05	339398	14338	1904519	11116	Soc. Dist. + Travel Ban
2020-11-06	350903	14304	1993891	11505	Soc. Dist. + Travel Ban
2020-11-07	362746	14333	2082267	11843	Soc. Dist. + Travel Ban
2020-11-08	374998	14275	2176419	12252	Soc. Dist. + Travel Ban
2020-11-09	387612	14268	2277128	12614	Soc. Dist. + Travel Ban
2020-11-10	400653	14131	2381060	13041	Soc. Dist. + Travel Ban
2020-11-11	414062	14198	2484227	13409	Soc. Dist. + Travel Ban
2020-11-12	427860	14070	2592330	13798	Soc. Dist. + Travel Ban
2020-11-13	442057	14057	2707660	14197	Soc. Dist. + Travel Ban
2020-11-14	456668	13905	2822137	14611	Soc. Dist. + Travel Ban
2020-11-15	471735	13949	2940154	15067	Soc. Dist. + Travel Ban
2020-11-16	487200	13875	3069254	15465	Soc. Dist. + Travel Ban
2020-11-17	503055	13878	3198402	15855	Soc. Dist. + Travel Ban
2020-11-18	519342	13774	3328342	16287	Soc. Dist. + Travel Ban
2020-11-19	536056	13660	3467353	16714	Soc. Dist. + Travel Ban
2020-11-20	553242	13515	3608834	17186	Soc. Dist. + Travel Ban
2020-11-21	570788	13473	3754569	17546	Soc. Dist. + Travel Ban
2020-11-22	588803	13426	3910269	18015	Soc. Dist. + Travel Ban
2020-11-23	607252	13508	4064686	18449	Soc. Dist. + Travel Ban
2020-11-24	626141	13428	4228218	18889	Soc. Dist. + Travel Ban
2020-11-25	645449	13383	4379608	19308	Soc. Dist. + Travel Ban
2020-11-26	665209	13225	4555994	19760	Soc. Dist. + Travel Ban
2020-11-27	685380	13224	4731426	20171	Soc. Dist. + Travel Ban
2020-11-28	706034	13253	4906733	20654	Soc. Dist. + Travel Ban
2020-11-29	727082	13175	5090356	21048	Soc. Dist. + Travel Ban
2020-11-30	748578	12992	5270980	21496	Soc. Dist. + Travel Ban
2020-12-01	770477	12965	5462158	21899	Soc. Dist. + Travel Ban
2020-12-02	792810	13011	5648167	22333	Soc. Dist. + Travel Ban
2020-12-03	815595	12926	5838474	22785	Soc. Dist. + Travel Ban
2020-12-04	838794	12735	6035084	23199	Soc. Dist. + Travel Ban
2020-12-05	862413	12715	6232632	23619	Soc. Dist. + Travel Ban
2020-12-06	886457	12573	6437591	24044	Soc. Dist. + Travel Ban
2020-12-07	910927	12579	6641440	24470	Soc. Dist. + Travel Ban
2020-12-08	935803	12417	6849871	24876	Soc. Dist. + Travel Ban
2020-12-09	961055	12359	7067200	25252	Soc. Dist. + Travel Ban
2020-12-10	986742	12300	7276026	25687	Soc. Dist. + Travel Ban
2020-12-11	1012828	12206	7494513	26086	Soc. Dist. + Travel Ban
2020-12-12	1039290	12182	7713590	26462	Soc. Dist. + Travel Ban
2020-12-13	1066168	12136	7939078	26878	Soc. Dist. + Travel Ban
2020-12-14	1093404	12025	8171619	27236	Soc. Dist. + Travel Ban
2020-12-15	1121018	11967	8389254	27614	Soc. Dist. + Travel Ban
2020-12-16	1149005	11917	8620602	27987	Soc. Dist. + Travel Ban
2020-12-17	1177314	11883	8851079	28309	Soc. Dist. + Travel Ban
2020-12-18	1206034	11798	9091906	28720	Soc. Dist. + Travel Ban
2020-12-19	1235111	11715	9319484	29077	Soc. Dist. + Travel Ban
2020-12-20	1264490	11658	9562592	29379	Soc. Dist. + Travel Ban
2020-12-21	1294236	11573	9799559	29746	Soc. Dist. + Travel Ban
2020-12-22	1324305	11440	10032632	30069	Soc. Dist. + Travel Ban
2020-12-23	1354712	11412	10269959	30407	Soc. Dist. + Travel Ban
2020-12-24	1385446	11255	10494380	30734	Soc. Dist. + Travel Ban
2020-12-25	1416489	11289	10727170	31043	Soc. Dist. + Travel Ban
2020-12-26	1447805	11149	10974049	31316	Soc. Dist. + Travel Ban
2020-12-27	1479424	11077	11212511	31619	Soc. Dist. + Travel Ban
2020-12-28	1511316	11059	11465760	31892	Soc. Dist. + Travel Ban
2020-12-29	1543502	10992	11686149	32186	Soc. Dist. + Travel Ban
2020-12-30	1575941	11047	11933303	32439	Soc. Dist. + Travel Ban
2020-12-31	1608618	10914	12159359	32677	Soc. Dist. + Travel Ban
2021-01-01	1641566	10809	12392909	32948	Soc. Dist. + Travel Ban
2021-01-02	1674760	10690	12610167	33194	Soc. Dist. + Travel Ban
2021-01-03	1708191	10676	12844455	33431	Soc. Dist. + Travel Ban
2021-01-04	1741846	10561	13079083	33655	Soc. Dist. + Travel Ban
2021-01-05	1775751	10589	13302237	33905	Soc. Dist. + Travel Ban
2021-01-06	1809866	10528	13522557	34115	Soc. Dist. + Travel Ban
2021-01-07	1844191	10411	13749633	34325	Soc. Dist. + Travel Ban
2021-01-08	1878705	10346	13981402	34514	Soc. Dist. + Travel Ban
2021-01-09	1913417	10313	14183108	34712	Soc. Dist. + Travel Ban
2021-01-10	1948381	10179	14421623	34964	Soc. Dist. + Travel Ban
2021-01-11	1983445	10052	14635753	35064	Soc. Dist. + Travel Ban
2021-01-12	2018635	9947	14858905	35190	Soc. Dist. + Travel Ban
2021-01-13	2054047	9915	15078936	35412	Soc. Dist. + Travel Ban
2021-01-14	2089634	9814	15284464	35587	Soc. Dist. + Travel Ban
2021-01-15	2125334	9758	15496037	35700	Soc. Dist. + Travel Ban
2021-01-16	2161165	9677	15696833	35831	Soc. Dist. + Travel Ban
2021-01-17	2197143	9596	15886234	35978	Soc. Dist. + Travel Ban
