date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	226286	184248	271687	NA	Normal (pre-intervention)
2020-08-17	233734	183774	288342	7448	Normal (pre-intervention)
2020-08-18	241476	184342	304628	7742	Normal (pre-intervention)
2020-08-19	249450	185028	321176	7974	Normal (pre-intervention)
2020-08-20	257758	186246	338268	8308	Normal (pre-intervention)
2020-08-21	266353	187916	355982	8595	Normal (pre-intervention)
2020-08-22	275271	189662	373956	8918	Normal (pre-intervention)
2020-08-23	284533	191587	392829	9262	Normal (pre-intervention)
2020-08-24	294107	193837	412571	9574	Normal (pre-intervention)
2020-08-25	304025	196445	432375	9918	Normal (pre-intervention)
2020-08-26	314296	198926	453852	10271	Normal (pre-intervention)
2020-08-27	324971	201532	476352	10675	Normal (pre-intervention)
2020-08-28	336044	204233	499198	11073	Normal (pre-intervention)
2020-08-29	347555	207202	523452	11511	Normal (pre-intervention)
2020-08-30	359507	210004	549223	11952	Normal (pre-intervention)
2020-08-31	371811	213225	576641	12304	Normal (pre-intervention)
2020-09-01	384622	216405	604681	12811	Normal (pre-intervention)
2020-09-02	397910	219496	634476	13288	Normal (pre-intervention)
2020-09-03	411727	222981	665411	13817	Normal (pre-intervention)
2020-09-04	426015	226520	698725	14288	Normal (pre-intervention)
2020-09-05	440896	230269	733378	14881	Normal (pre-intervention)
2020-09-06	456378	233685	770389	15482	Normal (pre-intervention)
2020-09-07	472477	237279	809134	16099	Normal (pre-intervention)
2020-09-08	489081	241365	850144	16604	Normal (pre-intervention)
2020-09-09	506320	244870	893154	17239	Normal (pre-intervention)
2020-09-10	524270	248824	938961	17950	Normal (pre-intervention)
2020-09-11	542819	252640	985538	18549	Normal (pre-intervention)
2020-09-12	562120	256434	1035161	19301	Normal (pre-intervention)
2020-09-13	582214	261158	1088103	20094	Normal (pre-intervention)
2020-09-14	603108	264628	1145360	20894	Normal (pre-intervention)
2020-09-15	624763	269126	1203418	21655	Normal (pre-intervention)
2020-09-16	647260	273179	1266078	22497	Normal (pre-intervention)
2020-09-17	670635	277318	1331805	23375	Normal (pre-intervention)
2020-09-18	694976	281713	1400074	24341	Normal (pre-intervention)
2020-09-19	720200	286267	1475026	25224	Normal (pre-intervention)
2020-09-20	746498	290811	1551504	26298	Normal (pre-intervention)
2020-09-21	773772	294958	1634119	27274	Normal (pre-intervention)
2020-09-22	802111	300205	1718672	28339	Normal (pre-intervention)
2020-09-23	831606	304387	1808428	29495	Normal (pre-intervention)
2020-09-24	862249	309051	1901215	30643	Normal (pre-intervention)
2020-09-25	894122	314113	2004843	31873	Normal (pre-intervention)
2020-09-26	927200	318729	2109087	33078	Normal (pre-intervention)
2020-09-27	961544	323584	2220720	34344	Normal (pre-intervention)
2020-09-28	997187	327786	2335194	35643	Normal (pre-intervention)
2020-09-29	1034358	332517	2460006	37171	Normal (pre-intervention)
2020-09-30	1072881	338468	2592912	38523	Normal (pre-intervention)
2020-10-01	1112949	343071	2724554	40068	Normal (pre-intervention)
2020-10-02	1154497	348175	2866887	41548	Normal (pre-intervention)
2020-10-03	1197721	353100	3016007	43224	Normal (pre-intervention)
2020-10-04	1242649	358088	3169674	44928	Normal (pre-intervention)
2020-10-05	1289220	363255	3336592	46571	Normal (pre-intervention)
2020-10-06	1337594	368560	3507306	48374	Normal (pre-intervention)
2020-10-07	1387887	372871	3692577	50293	Normal (pre-intervention)
2020-10-08	1440037	378298	3876468	52150	Normal (pre-intervention)
2020-10-09	1494191	383897	4077517	54154	Normal (pre-intervention)
2020-10-10	1550528	389538	4284074	56337	Normal (pre-intervention)
2020-10-11	1608895	395001	4506098	58367	Normal (pre-intervention)
2020-10-12	1669371	400486	4728391	60476	Normal (pre-intervention)
2020-10-13	1732085	406708	4968610	62714	Normal (pre-intervention)
2020-10-14	1797054	411030	5218352	64969	Normal (pre-intervention)
2020-10-15	1864430	416849	5472910	67376	Normal (pre-intervention)
2020-10-16	1934267	422695	5737806	69837	Normal (pre-intervention)
2020-10-17	2006451	429632	6030437	72184	Normal (pre-intervention)
2020-10-18	2081430	434662	6325830	74979	Normal (pre-intervention)
2020-10-19	2158842	440476	6622147	77412	Normal (pre-intervention)
2020-10-20	2239081	447265	6942935	80239	Normal (pre-intervention)
2020-10-21	2322016	451365	7281722	82935	Normal (pre-intervention)
2020-10-22	2407745	457483	7619387	85729	Normal (pre-intervention)
2020-10-23	2496359	463918	7984064	88614	Normal (pre-intervention)
2020-10-24	2587908	470031	8348406	91549	Normal (pre-intervention)
2020-10-25	2682491	475788	8737531	94583	Normal (pre-intervention)
2020-10-26	2780061	481162	9142181	97570	Normal (pre-intervention)
2020-10-27	2880619	488080	9558834	100558	Normal (pre-intervention)
2020-10-28	2984424	494429	9974947	103805	Normal (pre-intervention)
2020-10-29	3091339	500839	10416248	106915	Normal (pre-intervention)
2020-10-30	3201440	507053	10860395	110101	Normal (pre-intervention)
2020-10-31	3314758	513500	11333174	113318	Normal (pre-intervention)
2020-11-01	3431419	520532	11798869	116661	Normal (pre-intervention)
2020-11-02	3551265	525460	12295275	119846	Normal (pre-intervention)
2020-11-03	3674460	532361	12799052	123195	Normal (pre-intervention)
2020-11-04	3801025	538345	13315806	126565	Normal (pre-intervention)
2020-11-05	3931067	545512	13826246	130042	Normal (pre-intervention)
2020-11-06	4064278	552086	14360503	133211	Normal (pre-intervention)
2020-11-07	4200774	557214	14893075	136496	Normal (pre-intervention)
2020-11-08	4340707	565010	15451813	139933	Normal (pre-intervention)
2020-11-09	4484199	572153	16026601	143492	Normal (pre-intervention)
2020-11-10	4631006	579928	16598497	146807	Normal (pre-intervention)
2020-11-11	4781227	585288	17182810	150221	Normal (pre-intervention)
2020-11-12	4934686	593718	17777960	153459	Normal (pre-intervention)
2020-11-13	5091491	599044	18365997	156805	Normal (pre-intervention)
2020-11-14	5251575	607558	18977158	160084	Normal (pre-intervention)
2020-11-15	5414927	613662	19585156	163352	Normal (pre-intervention)
2020-11-16	5581626	621633	20201331	166699	Normal (pre-intervention)
2020-11-17	5751285	628115	20828865	169659	Normal (pre-intervention)
2020-11-18	5924268	634998	21445269	172983	Normal (pre-intervention)
2020-11-19	6100356	642301	22067489	176088	Normal (pre-intervention)
2020-11-20	6279316	649938	22672536	178960	Normal (pre-intervention)
2020-11-21	6461482	656604	23318042	182166	Normal (pre-intervention)
2020-11-22	6646458	665451	23938135	184976	Normal (pre-intervention)
