date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	58764	42283	77544	NA	Cautious return
2020-08-17	59947	40857	82117	1183	Cautious return
2020-08-18	61126	39566	86437	1179	Cautious return
2020-08-19	62282	38470	90697	1156	Cautious return
2020-08-20	63454	37545	94859	1172	Cautious return
2020-08-21	64600	36733	98829	1146	Cautious return
2020-08-22	65758	36067	102736	1158	Cautious return
2020-08-23	66888	35559	106641	1130	Cautious return
2020-08-24	68024	34913	110487	1136	Cautious return
2020-08-25	69149	34355	114403	1125	Cautious return
2020-08-26	70275	33931	117880	1126	Cautious return
2020-08-27	71387	33415	121929	1112	Cautious return
2020-08-28	72485	33003	125497	1098	Cautious return
2020-08-29	73594	32719	129379	1109	Cautious return
2020-08-30	74694	32246	132919	1100	Cautious return
2020-08-31	75800	31903	136727	1106	Cautious return
2020-09-01	76898	31663	140645	1098	Cautious return
2020-09-02	78000	31285	144402	1102	Cautious return
2020-09-03	79092	31090	148167	1092	Cautious return
2020-09-04	80178	30870	152206	1086	Cautious return
2020-09-05	81268	30619	155788	1090	Cautious return
2020-09-06	82353	30357	159633	1085	Cautious return
2020-09-07	83435	30161	163532	1082	Cautious return
2020-09-08	84521	29887	167554	1086	Cautious return
2020-09-09	85611	29785	171620	1090	Cautious return
2020-09-10	86698	29632	175638	1087	Cautious return
2020-09-11	87789	29515	179873	1091	Cautious return
2020-09-12	88903	29305	184209	1114	Cautious return
2020-09-13	89987	29225	188214	1084	Cautious return
2020-09-14	91073	29090	192601	1086	Cautious return
2020-09-15	92152	28922	196373	1079	Cautious return
2020-09-16	93242	28972	201006	1090	Cautious return
2020-09-17	94338	28713	205503	1096	Cautious return
2020-09-18	95452	28655	209846	1114	Cautious return
2020-09-19	96576	28719	214563	1124	Cautious return
2020-09-20	97674	28567	219520	1098	Cautious return
2020-09-21	98792	28448	224135	1118	Cautious return
2020-09-22	99904	28327	228687	1112	Cautious return
2020-09-23	101005	28191	233573	1101	Cautious return
2020-09-24	102128	28142	238601	1123	Cautious return
2020-09-25	103247	28068	243503	1119	Cautious return
2020-09-26	104377	27882	248240	1130	Cautious return
2020-09-27	105531	27762	254254	1154	Cautious return
2020-09-28	106680	27697	259513	1149	Cautious return
2020-09-29	107827	27664	264329	1147	Cautious return
2020-09-30	109006	27347	269908	1179	Cautious return
2020-10-01	110176	27381	275448	1170	Cautious return
2020-10-02	111353	27077	281129	1177	Cautious return
2020-10-03	112533	27021	287048	1180	Cautious return
2020-10-04	113722	26929	292886	1189	Cautious return
2020-10-05	114921	26674	298729	1199	Cautious return
2020-10-06	116124	26604	304326	1203	Cautious return
2020-10-07	117336	26320	311445	1212	Cautious return
2020-10-08	118555	26268	317234	1219	Cautious return
2020-10-09	119799	25936	324194	1244	Cautious return
2020-10-10	121060	25873	330480	1261	Cautious return
2020-10-11	122314	25737	337202	1254	Cautious return
2020-10-12	123588	25727	343932	1274	Cautious return
2020-10-13	124866	25376	350486	1278	Cautious return
2020-10-14	126180	25237	357613	1314	Cautious return
2020-10-15	127508	25045	365680	1328	Cautious return
2020-10-16	128830	25003	373259	1322	Cautious return
2020-10-17	130174	24789	381122	1344	Cautious return
2020-10-18	131530	24678	388318	1356	Cautious return
2020-10-19	132892	24448	396216	1362	Cautious return
2020-10-20	134290	24329	404436	1398	Cautious return
2020-10-21	135698	24122	412269	1408	Cautious return
2020-10-22	137155	24111	420771	1457	Cautious return
2020-10-23	138590	23702	428777	1435	Cautious return
2020-10-24	140043	23563	437327	1453	Cautious return
2020-10-25	141516	23473	447008	1473	Cautious return
2020-10-26	142999	23173	455846	1483	Cautious return
2020-10-27	144496	23147	465832	1497	Cautious return
2020-10-28	146014	22940	475355	1518	Cautious return
2020-10-29	147547	22847	484791	1533	Cautious return
2020-10-30	149117	22610	494934	1570	Cautious return
2020-10-31	150711	22399	504601	1594	Cautious return
2020-11-01	152316	22158	515643	1605	Cautious return
2020-11-02	153957	22002	526199	1641	Cautious return
2020-11-03	155635	21744	536484	1678	Cautious return
