date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	79576	62292	98564	NA	Normal (pre-intervention)
2020-08-17	82963	62270	105981	3387	Normal (pre-intervention)
2020-08-18	86501	62470	113624	3538	Normal (pre-intervention)
2020-08-19	90233	62840	121687	3732	Normal (pre-intervention)
2020-08-20	94168	63380	130089	3935	Normal (pre-intervention)
2020-08-21	98296	63932	138980	4128	Normal (pre-intervention)
2020-08-22	102613	64611	148493	4317	Normal (pre-intervention)
2020-08-23	107160	65250	158530	4547	Normal (pre-intervention)
2020-08-24	111957	65952	169355	4797	Normal (pre-intervention)
2020-08-25	117021	66824	181117	5064	Normal (pre-intervention)
2020-08-26	122342	67810	193512	5321	Normal (pre-intervention)
2020-08-27	127966	68819	206949	5624	Normal (pre-intervention)
2020-08-28	133894	69803	221365	5928	Normal (pre-intervention)
2020-08-29	140150	70815	236953	6256	Normal (pre-intervention)
2020-08-30	146721	71909	254017	6571	Normal (pre-intervention)
2020-08-31	153672	73036	272004	6951	Normal (pre-intervention)
2020-09-01	160995	74255	291428	7323	Normal (pre-intervention)
2020-09-02	168723	75347	313029	7728	Normal (pre-intervention)
2020-09-03	176885	76550	335489	8162	Normal (pre-intervention)
2020-09-04	185545	77784	360446	8660	Normal (pre-intervention)
2020-09-05	194663	79078	387211	9118	Normal (pre-intervention)
2020-09-06	204306	80321	416192	9643	Normal (pre-intervention)
2020-09-07	214510	81572	447213	10204	Normal (pre-intervention)
2020-09-08	225285	82821	480899	10775	Normal (pre-intervention)
2020-09-09	236664	84288	517417	11379	Normal (pre-intervention)
2020-09-10	248700	85659	556598	12036	Normal (pre-intervention)
2020-09-11	261461	86895	599051	12761	Normal (pre-intervention)
2020-09-12	274954	88222	644800	13493	Normal (pre-intervention)
2020-09-13	289227	89647	694377	14273	Normal (pre-intervention)
2020-09-14	304337	90998	747507	15110	Normal (pre-intervention)
2020-09-15	320336	92515	805080	15999	Normal (pre-intervention)
2020-09-16	337255	93923	866234	16919	Normal (pre-intervention)
2020-09-17	355182	95251	934088	17927	Normal (pre-intervention)
2020-09-18	374126	96983	1004880	18944	Normal (pre-intervention)
2020-09-19	394124	98479	1083240	19998	Normal (pre-intervention)
2020-09-20	415366	99890	1165810	21242	Normal (pre-intervention)
2020-09-21	437856	101501	1256228	22490	Normal (pre-intervention)
2020-09-22	461640	103254	1351053	23784	Normal (pre-intervention)
2020-09-23	486780	104579	1454686	25140	Normal (pre-intervention)
2020-09-24	513406	106363	1564748	26626	Normal (pre-intervention)
2020-09-25	541559	107975	1684101	28153	Normal (pre-intervention)
2020-09-26	571303	109666	1811273	29744	Normal (pre-intervention)
2020-09-27	602690	111069	1944782	31387	Normal (pre-intervention)
2020-09-28	635831	112732	2089441	33141	Normal (pre-intervention)
2020-09-29	670780	114476	2245915	34949	Normal (pre-intervention)
2020-09-30	707664	116434	2410889	36884	Normal (pre-intervention)
2020-10-01	746611	117865	2584734	38947	Normal (pre-intervention)
2020-10-02	787614	119512	2773817	41003	Normal (pre-intervention)
2020-10-03	830793	121108	2969395	43179	Normal (pre-intervention)
2020-10-04	876158	123060	3183346	45365	Normal (pre-intervention)
2020-10-05	923804	124417	3399834	47646	Normal (pre-intervention)
2020-10-06	973916	126383	3634657	50112	Normal (pre-intervention)
2020-10-07	1026439	128226	3882898	52523	Normal (pre-intervention)
2020-10-08	1081469	129991	4146067	55030	Normal (pre-intervention)
2020-10-09	1139071	131806	4415275	57602	Normal (pre-intervention)
2020-10-10	1199312	133697	4704366	60241	Normal (pre-intervention)
2020-10-11	1262256	135485	4995740	62944	Normal (pre-intervention)
2020-10-12	1327913	137296	5314594	65657	Normal (pre-intervention)
2020-10-13	1396390	139413	5634234	68477	Normal (pre-intervention)
2020-10-14	1467719	141262	5968122	71329	Normal (pre-intervention)
2020-10-15	1541945	143432	6322324	74226	Normal (pre-intervention)
2020-10-16	1619033	145159	6687340	77088	Normal (pre-intervention)
2020-10-17	1698960	146928	7057465	79927	Normal (pre-intervention)
2020-10-18	1781705	148938	7445844	82745	Normal (pre-intervention)
2020-10-19	1867412	151098	7829504	85707	Normal (pre-intervention)
2020-10-20	1955987	152738	8230481	88575	Normal (pre-intervention)
2020-10-21	2047462	154914	8645062	91475	Normal (pre-intervention)
2020-10-22	2141751	157317	9055904	94289	Normal (pre-intervention)
2020-10-23	2238941	158782	9478794	97190	Normal (pre-intervention)
2020-10-24	2338900	161349	9900496	99959	Normal (pre-intervention)
2020-10-25	2441563	163050	10341162	102663	Normal (pre-intervention)
2020-10-26	2546915	165213	10770183	105352	Normal (pre-intervention)
2020-10-27	2654857	167464	11217535	107942	Normal (pre-intervention)
2020-10-28	2765358	169483	11658046	110501	Normal (pre-intervention)
2020-10-29	2878343	172074	12106740	112985	Normal (pre-intervention)
2020-10-30	2993694	173963	12568932	115351	Normal (pre-intervention)
2020-10-31	3111411	175505	13005477	117717	Normal (pre-intervention)
2020-11-01	3231382	178470	13451732	119971	Normal (pre-intervention)
2020-11-02	3353579	180231	13899297	122197	Normal (pre-intervention)
2020-11-03	3477846	181952	14342719	124267	Normal (pre-intervention)
2020-11-04	3603998	184734	14796345	126152	Normal (pre-intervention)
2020-11-05	3732058	186430	15228097	128060	Normal (pre-intervention)
2020-11-06	3861787	188650	15658860	129729	Normal (pre-intervention)
2020-11-07	3993225	191048	16088048	131438	Normal (pre-intervention)
2020-11-08	4126307	193167	16526412	133082	Normal (pre-intervention)
2020-11-09	4260749	195162	16928741	134442	Normal (pre-intervention)
2020-11-10	4396571	197731	17342750	135822	Normal (pre-intervention)
2020-11-11	4533541	199899	17762672	136970	Normal (pre-intervention)
2020-11-12	4671592	202527	18149336	138051	Normal (pre-intervention)
2020-11-13	4810746	204544	18536750	139154	Normal (pre-intervention)
2020-11-14	4950713	207047	18922294	139967	Normal (pre-intervention)
2020-11-15	5091551	209106	19300483	140838	Normal (pre-intervention)
2020-11-16	5233036	211925	19660070	141485	Normal (pre-intervention)
2020-11-17	5375208	214399	19992735	142172	Normal (pre-intervention)
2020-11-18	5517701	216018	20342342	142493	Normal (pre-intervention)
2020-11-19	5660761	218528	20668660	143060	Normal (pre-intervention)
2020-11-20	5803988	221585	20993505	143227	Normal (pre-intervention)
2020-11-21	5947401	223727	21300169	143413	Normal (pre-intervention)
2020-11-22	6090992	225558	21606515	143591	Normal (pre-intervention)
2020-11-23	6234531	228168	21886761	143539	Normal (pre-intervention)
2020-11-24	6378001	229929	22175600	143470	Normal (pre-intervention)
2020-11-25	6521381	233030	22436849	143380	Normal (pre-intervention)
2020-11-26	6664323	235579	22695428	142942	Normal (pre-intervention)
2020-11-27	6807123	237575	22952655	142800	Normal (pre-intervention)
2020-11-28	6949446	240440	23207356	142323	Normal (pre-intervention)
2020-11-29	7091258	243336	23439530	141812	Normal (pre-intervention)
2020-11-30	7232477	245788	23695914	141219	Normal (pre-intervention)
2020-12-01	7373111	248181	23909973	140634	Normal (pre-intervention)
2020-12-02	7513089	250554	24132828	139978	Normal (pre-intervention)
2020-12-03	7652372	253684	24343396	139283	Normal (pre-intervention)
2020-12-04	7790861	254684	24545572	138489	Normal (pre-intervention)
2020-12-05	7928534	257623	24756879	137673	Normal (pre-intervention)
2020-12-06	8065286	260676	24937236	136752	Normal (pre-intervention)
2020-12-07	8201010	262572	25129400	135724	Normal (pre-intervention)
2020-12-08	8335676	266048	25315009	134666	Normal (pre-intervention)
2020-12-09	8469514	268468	25471810	133838	Normal (pre-intervention)
2020-12-10	8602242	271607	25640829	132728	Normal (pre-intervention)
2020-12-11	8733743	274397	25798517	131501	Normal (pre-intervention)
2020-12-12	8864079	276785	25939629	130336	Normal (pre-intervention)
2020-12-13	8993373	279365	26091169	129294	Normal (pre-intervention)
2020-12-14	9121431	281152	26238034	128058	Normal (pre-intervention)
2020-12-15	9248304	284789	26377157	126873	Normal (pre-intervention)
2020-12-16	9373861	286706	26511486	125557	Normal (pre-intervention)
2020-12-17	9498139	290867	26641043	124278	Normal (pre-intervention)
2020-12-18	9621058	293233	26747367	122919	Normal (pre-intervention)
2020-12-19	9742617	296488	26878447	121559	Normal (pre-intervention)
2020-12-20	9862874	299380	26984170	120257	Normal (pre-intervention)
2020-12-21	9981755	303096	27097040	118881	Normal (pre-intervention)
2020-12-22	10099221	305526	27190745	117466	Normal (pre-intervention)
2020-12-23	10215223	308449	27290609	116002	Normal (pre-intervention)
2020-12-24	10329842	311597	27386291	114619	Normal (pre-intervention)
2020-12-25	10443017	314344	27466952	113175	Normal (pre-intervention)
2020-12-26	10554895	315368	27555766	111878	Normal (pre-intervention)
2020-12-27	10665382	319174	27641665	110487	Normal (pre-intervention)
2020-12-28	10774378	322328	27720674	108996	Normal (pre-intervention)
2020-12-29	10882083	324645	27803573	107705	Normal (pre-intervention)
2020-12-30	10988250	327878	27877458	106167	Normal (pre-intervention)
2020-12-31	11092995	330588	27955985	104745	Normal (pre-intervention)
2021-01-01	11196406	333645	28018765	103411	Normal (pre-intervention)
2021-01-02	11298390	335901	28090367	101984	Normal (pre-intervention)
2021-01-03	11398992	340966	28153709	100602	Normal (pre-intervention)
2021-01-04	11498072	343944	28219880	99080	Normal (pre-intervention)
2021-01-05	11595627	345940	28278388	97555	Normal (pre-intervention)
2021-01-06	11691953	347906	28334410	96326	Normal (pre-intervention)
2021-01-07	11786920	350423	28377858	94967	Normal (pre-intervention)
2021-01-08	11880441	353877	28425090	93521	Normal (pre-intervention)
2021-01-09	11972603	358029	28477311	92162	Normal (pre-intervention)
2021-01-10	12063364	360836	28523804	90761	Normal (pre-intervention)
2021-01-11	12152865	363141	28565096	89501	Normal (pre-intervention)
2021-01-12	12240943	367337	28611825	88078	Normal (pre-intervention)
2021-01-13	12327866	369292	28653573	86923	Normal (pre-intervention)
2021-01-14	12413466	372093	28690637	85600	Normal (pre-intervention)
2021-01-15	12497562	375305	28728974	84096	Normal (pre-intervention)
2021-01-16	12580483	377795	28763023	82921	Normal (pre-intervention)
2021-01-17	12662177	380787	28798775	81694	Normal (pre-intervention)
