date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	46952	36061	59157	NA	Cautious return
2020-08-17	47333	34841	61585	381	Cautious return
2020-08-18	47713	33865	63799	380	Cautious return
2020-08-19	48079	32896	65903	366	Cautious return
2020-08-20	48440	32099	67929	361	Cautious return
2020-08-21	48799	31387	69803	359	Cautious return
2020-08-22	49134	30683	71582	335	Cautious return
2020-08-23	49467	30112	73360	333	Cautious return
2020-08-24	49795	29492	75018	328	Cautious return
2020-08-25	50127	28921	76756	332	Cautious return
2020-08-26	50443	28470	78417	316	Cautious return
2020-08-27	50762	27972	80047	319	Cautious return
2020-08-28	51074	27600	81549	312	Cautious return
2020-08-29	51385	27170	83140	311	Cautious return
2020-08-30	51685	26809	84628	300	Cautious return
2020-08-31	51984	26419	86276	299	Cautious return
2020-09-01	52275	26088	87734	291	Cautious return
2020-09-02	52558	25817	89074	283	Cautious return
2020-09-03	52850	25436	90741	292	Cautious return
2020-09-04	53133	25148	92055	283	Cautious return
2020-09-05	53419	24915	93298	286	Cautious return
2020-09-06	53693	24746	94654	274	Cautious return
2020-09-07	53964	24422	96165	271	Cautious return
2020-09-08	54228	24207	97468	264	Cautious return
2020-09-09	54496	24095	98904	268	Cautious return
2020-09-10	54757	23874	100149	261	Cautious return
2020-09-11	55016	23684	101546	259	Cautious return
2020-09-12	55274	23497	102804	258	Cautious return
2020-09-13	55524	23296	104151	250	Cautious return
2020-09-14	55768	23087	105497	244	Cautious return
2020-09-15	56011	22802	106695	243	Cautious return
2020-09-16	56253	22667	108011	242	Cautious return
2020-09-17	56492	22496	109545	239	Cautious return
2020-09-18	56736	22331	110726	244	Cautious return
2020-09-19	56977	22156	112107	241	Cautious return
2020-09-20	57211	21935	113354	234	Cautious return
2020-09-21	57451	21689	114590	240	Cautious return
2020-09-22	57689	21569	115847	238	Cautious return
2020-09-23	57914	21378	116998	225	Cautious return
2020-09-24	58148	21207	118389	234	Cautious return
2020-09-25	58363	21031	119755	215	Cautious return
2020-09-26	58595	20827	120893	232	Cautious return
2020-09-27	58823	20638	122390	228	Cautious return
2020-09-28	59039	20424	123552	216	Cautious return
2020-09-29	59254	20277	124828	215	Cautious return
2020-09-30	59478	20081	126142	224	Cautious return
2020-10-01	59699	19958	127323	221	Cautious return
2020-10-02	59921	19748	128851	222	Cautious return
2020-10-03	60135	19625	129994	214	Cautious return
2020-10-04	60364	19438	131368	229	Cautious return
2020-10-05	60572	19256	132602	208	Cautious return
2020-10-06	60791	19035	133812	219	Cautious return
2020-10-07	61003	18908	135242	212	Cautious return
2020-10-08	61216	18701	136600	213	Cautious return
2020-10-09	61437	18489	137695	221	Cautious return
2020-10-10	61643	18321	139280	206	Cautious return
2020-10-11	61862	18144	140911	219	Cautious return
2020-10-12	62071	18011	141949	209	Cautious return
2020-10-13	62292	17890	143250	221	Cautious return
2020-10-14	62487	17708	144602	195	Cautious return
2020-10-15	62689	17532	145839	202	Cautious return
2020-10-16	62899	17444	147042	210	Cautious return
2020-10-17	63109	17208	148478	210	Cautious return
2020-10-18	63326	17120	149823	217	Cautious return
2020-10-19	63537	16912	151160	211	Cautious return
2020-10-20	63755	16781	152607	218	Cautious return
2020-10-21	63969	16598	154083	214	Cautious return
2020-10-22	64177	16409	155456	208	Cautious return
2020-10-23	64388	16207	156589	211	Cautious return
2020-10-24	64600	16083	158050	212	Cautious return
2020-10-25	64814	15917	159685	214	Cautious return
2020-10-26	65027	15770	161134	213	Cautious return
2020-10-27	65230	15614	162429	203	Cautious return
2020-10-28	65453	15405	164099	223	Cautious return
2020-10-29	65677	15244	165335	224	Cautious return
2020-10-30	65887	15103	166559	210	Cautious return
2020-10-31	66092	14909	168076	205	Cautious return
2020-11-01	66303	14825	169535	211	Cautious return
2020-11-02	66513	14663	171065	210	Cautious return
2020-11-03	66724	14514	172578	211	Cautious return
2020-11-04	66938	14317	173690	214	Cautious return
2020-11-05	67146	14144	175787	208	Cautious return
