date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	15587	9258	23238	NA	Cautious return
2020-08-17	15930	8640	24989	343	Cautious return
2020-08-18	16269	8094	26637	339	Cautious return
2020-08-19	16611	7675	28272	342	Cautious return
2020-08-20	16952	7267	29796	341	Cautious return
2020-08-21	17300	6926	31330	348	Cautious return
2020-08-22	17653	6658	32829	353	Cautious return
2020-08-23	18002	6353	34425	349	Cautious return
2020-08-24	18352	6105	35951	350	Cautious return
2020-08-25	18699	5874	37469	347	Cautious return
2020-08-26	19048	5682	39053	349	Cautious return
2020-08-27	19404	5452	40716	356	Cautious return
2020-08-28	19759	5269	42201	355	Cautious return
2020-08-29	20127	5081	43745	368	Cautious return
2020-08-30	20492	4945	45437	365	Cautious return
2020-08-31	20863	4785	47075	371	Cautious return
2020-09-01	21235	4651	48851	372	Cautious return
2020-09-02	21614	4535	50524	379	Cautious return
2020-09-03	21989	4480	52204	375	Cautious return
2020-09-04	22374	4394	54003	385	Cautious return
2020-09-05	22769	4318	55940	395	Cautious return
2020-09-06	23163	4263	57696	394	Cautious return
2020-09-07	23558	4165	59605	395	Cautious return
2020-09-08	23966	4123	61489	408	Cautious return
2020-09-09	24379	4064	63621	413	Cautious return
2020-09-10	24794	4003	65545	415	Cautious return
2020-09-11	25216	3951	67594	422	Cautious return
2020-09-12	25643	3864	69757	427	Cautious return
2020-09-13	26080	3789	72011	437	Cautious return
2020-09-14	26514	3735	74310	434	Cautious return
2020-09-15	26951	3660	76475	437	Cautious return
2020-09-16	27403	3543	78825	452	Cautious return
2020-09-17	27864	3510	81348	461	Cautious return
2020-09-18	28331	3424	83892	467	Cautious return
2020-09-19	28803	3361	86218	472	Cautious return
2020-09-20	29285	3282	89189	482	Cautious return
2020-09-21	29780	3234	91901	495	Cautious return
2020-09-22	30272	3149	94894	492	Cautious return
2020-09-23	30779	3098	97604	507	Cautious return
2020-09-24	31303	3001	100596	524	Cautious return
2020-09-25	31832	2947	104072	529	Cautious return
2020-09-26	32371	2880	106931	539	Cautious return
2020-09-27	32920	2803	110439	549	Cautious return
2020-09-28	33473	2771	113601	553	Cautious return
2020-09-29	34044	2669	117364	571	Cautious return
2020-09-30	34627	2645	120870	583	Cautious return
2020-10-01	35216	2573	124684	589	Cautious return
2020-10-02	35828	2484	128607	612	Cautious return
2020-10-03	36462	2420	132604	634	Cautious return
2020-10-04	37100	2348	136754	638	Cautious return
2020-10-05	37760	2293	140859	660	Cautious return
2020-10-06	38428	2205	145197	668	Cautious return
2020-10-07	39129	2162	149557	701	Cautious return
2020-10-08	39826	2079	154193	697	Cautious return
2020-10-09	40549	2013	159068	723	Cautious return
2020-10-10	41287	1952	164385	738	Cautious return
2020-10-11	42057	1881	169294	770	Cautious return
2020-10-12	42834	1800	174634	777	Cautious return
2020-10-13	43634	1774	180027	800	Cautious return
2020-10-14	44454	1669	185869	820	Cautious return
2020-10-15	45305	1600	191685	851	Cautious return
2020-10-16	46176	1543	198271	871	Cautious return
2020-10-17	47059	1484	204250	883	Cautious return
2020-10-18	47978	1403	210681	919	Cautious return
2020-10-19	48923	1348	217697	945	Cautious return
2020-10-20	49894	1267	223796	971	Cautious return
2020-10-21	50906	1198	231459	1012	Cautious return
2020-10-22	51952	1131	239318	1046	Cautious return
2020-10-23	53001	1084	247288	1049	Cautious return
2020-10-24	54100	1012	254230	1099	Cautious return
2020-10-25	55216	944	262504	1116	Cautious return
2020-10-26	56359	888	271388	1143	Cautious return
2020-10-27	57559	819	279412	1200	Cautious return
2020-10-28	58786	746	289201	1227	Cautious return
2020-10-29	60044	678	298476	1258	Cautious return
2020-10-30	61354	614	308403	1310	Cautious return
2020-10-31	62695	563	317947	1341	Cautious return
2020-11-01	64084	479	328495	1389	Cautious return
2020-11-02	65512	447	338600	1428	Cautious return
2020-11-03	66979	395	350957	1467	Cautious return
2020-11-04	68496	314	361917	1517	Cautious return
2020-11-05	70075	251	373741	1579	Cautious return
2020-11-06	71694	206	385556	1619	Cautious return
2020-11-07	73364	143	398211	1670	Cautious return
2020-11-08	75103	87	412852	1739	Cautious return
2020-11-09	76878	51	425823	1775	Cautious return
2020-11-10	78717	12	439835	1839	Cautious return
2020-11-11	80614	1	454625	1897	Cautious return
2020-11-12	82552	0	469334	1938	Cautious return
2020-11-13	84561	0	484499	2009	Cautious return
2020-11-14	86631	0	501169	2070	Cautious return
2020-11-15	88757	0	518058	2126	Cautious return
2020-11-16	90938	0	534977	2181	Cautious return
2020-11-17	93191	0	552719	2253	Cautious return
2020-11-18	95516	0	571540	2325	Cautious return
2020-11-19	97918	0	590839	2402	Cautious return
2020-11-20	100386	0	608693	2468	Cautious return
2020-11-21	102915	0	628316	2529	Cautious return
2020-11-22	105512	0	648926	2597	Cautious return
2020-11-23	108192	0	670659	2680	Cautious return
2020-11-24	110948	0	692746	2756	Cautious return
2020-11-25	113785	0	714947	2837	Cautious return
2020-11-26	116696	0	738696	2911	Cautious return
2020-11-27	119682	0	763561	2986	Cautious return
2020-11-28	122752	0	789493	3070	Cautious return
2020-11-29	125901	0	815105	3149	Cautious return
2020-11-30	129125	0	839656	3224	Cautious return
2020-12-01	132435	0	870991	3310	Cautious return
2020-12-02	135843	0	897826	3408	Cautious return
2020-12-03	139311	0	925682	3468	Cautious return
2020-12-04	142882	0	957316	3571	Cautious return
2020-12-05	146528	0	988297	3646	Cautious return
2020-12-06	150256	0	1022185	3728	Cautious return
2020-12-07	154062	0	1055788	3806	Cautious return
2020-12-08	157967	0	1090499	3905	Cautious return
2020-12-09	161959	0	1124669	3992	Cautious return
2020-12-10	166061	0	1166392	4102	Cautious return
2020-12-11	170234	0	1202156	4173	Cautious return
2020-12-12	174523	0	1240127	4289	Cautious return
2020-12-13	178867	0	1282496	4344	Cautious return
2020-12-14	183295	0	1322450	4428	Cautious return
2020-12-15	187842	0	1363020	4547	Cautious return
2020-12-16	192481	0	1407566	4639	Cautious return
2020-12-17	197216	0	1453939	4735	Cautious return
2020-12-18	202022	0	1498318	4806	Cautious return
2020-12-19	206951	0	1546004	4929	Cautious return
2020-12-20	211952	0	1593500	5001	Cautious return
2020-12-21	217051	0	1644971	5099	Cautious return
2020-12-22	222252	0	1697201	5201	Cautious return
2020-12-23	227519	0	1750909	5267	Cautious return
2020-12-24	232888	0	1802591	5369	Cautious return
2020-12-25	238360	0	1858743	5472	Cautious return
2020-12-26	243896	0	1915507	5536	Cautious return
2020-12-27	249559	0	1974315	5663	Cautious return
2020-12-28	255315	0	2035526	5756	Cautious return
2020-12-29	261137	0	2099060	5822	Cautious return
2020-12-30	267076	0	2161910	5939	Cautious return
2020-12-31	273094	0	2225703	6018	Cautious return
2021-01-01	279215	0	2292694	6121	Cautious return
2021-01-02	285416	0	2362235	6201	Cautious return
2021-01-03	291711	0	2431508	6295	Cautious return
2021-01-04	298091	0	2507882	6380	Cautious return
2021-01-05	304565	0	2578013	6474	Cautious return
2021-01-06	311130	0	2655741	6565	Cautious return
2021-01-07	317760	0	2736315	6630	Cautious return
2021-01-08	324481	0	2809886	6721	Cautious return
2021-01-09	331305	0	2891049	6824	Cautious return
2021-01-10	338193	0	2969956	6888	Cautious return
2021-01-11	345196	0	3052178	7003	Cautious return
2021-01-12	352247	0	3133442	7051	Cautious return
2021-01-13	359403	0	3222599	7156	Cautious return
2021-01-14	366641	0	3308873	7238	Cautious return
2021-01-15	373955	0	3402238	7314	Cautious return
2021-01-16	381341	0	3493291	7386	Cautious return
2021-01-17	388795	0	3584765	7454	Cautious return
