date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	106735	72021	146930	NA	Cautious return
2020-08-17	109532	69099	157160	2797	Cautious return
2020-08-18	112318	66694	167163	2786	Cautious return
2020-08-19	115133	64714	177027	2815	Cautious return
2020-08-20	117943	62960	186394	2810	Cautious return
2020-08-21	120760	61569	196016	2817	Cautious return
2020-08-22	123576	60158	205371	2816	Cautious return
2020-08-23	126407	58861	214532	2831	Cautious return
2020-08-24	129253	57722	223972	2846	Cautious return
2020-08-25	132088	56748	233786	2835	Cautious return
2020-08-26	134950	55912	243249	2862	Cautious return
2020-08-27	137790	55073	253413	2840	Cautious return
2020-08-28	140661	54276	262707	2871	Cautious return
2020-08-29	143543	53518	272056	2882	Cautious return
2020-08-30	146414	52993	281875	2871	Cautious return
2020-08-31	149293	52236	292108	2879	Cautious return
2020-09-01	152235	51788	302438	2942	Cautious return
2020-09-02	155217	51212	313111	2982	Cautious return
2020-09-03	158156	50687	323538	2939	Cautious return
2020-09-04	161085	50487	333955	2929	Cautious return
2020-09-05	164078	50059	345233	2993	Cautious return
2020-09-06	167084	49695	355750	3006	Cautious return
2020-09-07	170113	49062	367336	3029	Cautious return
2020-09-08	173148	48810	378939	3035	Cautious return
2020-09-09	176232	48322	390431	3084	Cautious return
2020-09-10	179341	48011	402508	3109	Cautious return
2020-09-11	182504	47762	415909	3163	Cautious return
2020-09-12	185671	47563	427525	3167	Cautious return
2020-09-13	188877	47479	440669	3206	Cautious return
2020-09-14	192126	47443	454401	3249	Cautious return
2020-09-15	195339	47265	467865	3213	Cautious return
2020-09-16	198664	47019	482021	3325	Cautious return
2020-09-17	201983	46932	496137	3319	Cautious return
2020-09-18	205356	46751	511456	3373	Cautious return
2020-09-19	208713	46564	525731	3357	Cautious return
2020-09-20	212160	46454	540897	3447	Cautious return
2020-09-21	215624	46226	556751	3464	Cautious return
2020-09-22	219099	46222	572070	3475	Cautious return
2020-09-23	222678	45795	589507	3579	Cautious return
2020-09-24	226269	45982	607136	3591	Cautious return
2020-09-25	229971	45471	624975	3702	Cautious return
2020-09-26	233692	45212	641604	3721	Cautious return
2020-09-27	237470	45301	661419	3778	Cautious return
2020-09-28	241289	44965	680612	3819	Cautious return
2020-09-29	245183	44958	699662	3894	Cautious return
2020-09-30	249115	44670	720524	3932	Cautious return
2020-10-01	253063	44458	740271	3948	Cautious return
2020-10-02	257097	44031	762198	4034	Cautious return
2020-10-03	261249	43722	784556	4152	Cautious return
2020-10-04	265471	43732	805288	4222	Cautious return
2020-10-05	269739	43400	830157	4268	Cautious return
2020-10-06	274128	43103	855373	4389	Cautious return
2020-10-07	278588	42945	881292	4460	Cautious return
2020-10-08	283114	42425	905877	4526	Cautious return
2020-10-09	287727	42117	933162	4613	Cautious return
2020-10-10	292396	41672	960345	4669	Cautious return
2020-10-11	297180	41562	986873	4784	Cautious return
2020-10-12	302070	41231	1016865	4890	Cautious return
2020-10-13	307049	40824	1046068	4979	Cautious return
2020-10-14	312146	40878	1076681	5097	Cautious return
2020-10-15	317333	40638	1107178	5187	Cautious return
2020-10-16	322634	40002	1140654	5301	Cautious return
2020-10-17	328005	39599	1172704	5371	Cautious return
2020-10-18	333506	39236	1209242	5501	Cautious return
2020-10-19	339146	38814	1243093	5640	Cautious return
2020-10-20	344911	38564	1277714	5765	Cautious return
2020-10-21	350744	38066	1317214	5833	Cautious return
2020-10-22	356771	37610	1352680	6027	Cautious return
2020-10-23	362945	37556	1395093	6174	Cautious return
2020-10-24	369228	37057	1437336	6283	Cautious return
2020-10-25	375645	36808	1477682	6417	Cautious return
2020-10-26	382251	36263	1521758	6606	Cautious return
2020-10-27	389001	35795	1568275	6750	Cautious return
2020-10-28	395908	35668	1613675	6907	Cautious return
2020-10-29	402907	35236	1659271	6999	Cautious return
2020-10-30	410126	34836	1711809	7219	Cautious return
2020-10-31	417464	34449	1761051	7338	Cautious return
2020-11-01	425019	34024	1813015	7555	Cautious return
2020-11-02	432805	33671	1866342	7786	Cautious return
2020-11-03	440713	33393	1922240	7908	Cautious return
2020-11-04	448808	33052	1976915	8095	Cautious return
2020-11-05	457144	32554	2034509	8336	Cautious return
2020-11-06	465575	32436	2099121	8431	Cautious return
2020-11-07	474300	32066	2161136	8725	Cautious return
2020-11-08	483186	31779	2227348	8886	Cautious return
2020-11-09	492307	31358	2292850	9121	Cautious return
2020-11-10	501732	30932	2366047	9425	Cautious return
2020-11-11	511416	30693	2438058	9684	Cautious return
2020-11-12	521276	30125	2509936	9860	Cautious return
2020-11-13	531325	30112	2589303	10049	Cautious return
2020-11-14	541683	29491	2666748	10358	Cautious return
2020-11-15	552251	29099	2745030	10568	Cautious return
2020-11-16	563004	28795	2830078	10753	Cautious return
2020-11-17	574120	28778	2911222	11116	Cautious return
2020-11-18	585510	28385	3002307	11390	Cautious return
2020-11-19	597198	27890	3095249	11688	Cautious return
2020-11-20	609113	27481	3186627	11915	Cautious return
2020-11-21	621339	27362	3275827	12226	Cautious return
2020-11-22	633772	26996	3374730	12433	Cautious return
2020-11-23	646539	26476	3479190	12767	Cautious return
2020-11-24	659626	26224	3587700	13087	Cautious return
2020-11-25	672993	25761	3690981	13367	Cautious return
2020-11-26	686593	25439	3802391	13600	Cautious return
2020-11-27	700538	25146	3922122	13945	Cautious return
2020-11-28	714809	24749	4039599	14271	Cautious return
2020-11-29	729444	24326	4157297	14635	Cautious return
2020-11-30	744361	23873	4280643	14917	Cautious return
2020-12-01	759507	23699	4400870	15146	Cautious return
2020-12-02	775054	23138	4531600	15547	Cautious return
2020-12-03	790927	22752	4670339	15873	Cautious return
2020-12-04	807164	22492	4809735	16237	Cautious return
2020-12-05	823769	22076	4944567	16605	Cautious return
2020-12-06	840690	21803	5082057	16921	Cautious return
2020-12-07	858056	21304	5225780	17366	Cautious return
2020-12-08	875737	21059	5381574	17681	Cautious return
2020-12-09	893665	20509	5552144	17928	Cautious return
2020-12-10	911913	20276	5711729	18248	Cautious return
2020-12-11	930649	19880	5865536	18736	Cautious return
2020-12-12	949699	19523	6038085	19050	Cautious return
2020-12-13	969061	19447	6211915	19362	Cautious return
2020-12-14	988962	18718	6387371	19901	Cautious return
2020-12-15	1009117	18452	6571409	20155	Cautious return
2020-12-16	1029608	18077	6760074	20491	Cautious return
2020-12-17	1050357	17909	6951291	20749	Cautious return
2020-12-18	1071562	17533	7152034	21205	Cautious return
2020-12-19	1093191	17133	7350754	21629	Cautious return
2020-12-20	1115175	16822	7564784	21984	Cautious return
2020-12-21	1137476	16485	7754077	22301	Cautious return
2020-12-22	1160220	16173	7978260	22744	Cautious return
2020-12-23	1183261	15868	8190253	23041	Cautious return
2020-12-24	1206842	15536	8409909	23581	Cautious return
2020-12-25	1230693	15116	8670094	23851	Cautious return
2020-12-26	1254928	14635	8883404	24235	Cautious return
2020-12-27	1279533	14304	9140774	24605	Cautious return
2020-12-28	1304540	14157	9378123	25007	Cautious return
2020-12-29	1330046	13889	9615540	25506	Cautious return
2020-12-30	1355848	13439	9875361	25802	Cautious return
2020-12-31	1381879	13030	10150405	26031	Cautious return
2021-01-01	1408408	12658	10415691	26529	Cautious return
2021-01-02	1435156	12392	10696606	26748	Cautious return
2021-01-03	1462428	12136	10975879	27272	Cautious return
2021-01-04	1490019	11729	11265687	27591	Cautious return
2021-01-05	1517957	11317	11549214	27938	Cautious return
2021-01-06	1546335	11051	11856167	28378	Cautious return
2021-01-07	1575139	10670	12158685	28804	Cautious return
2021-01-08	1604211	10438	12476803	29072	Cautious return
2021-01-09	1633620	10266	12801176	29409	Cautious return
2021-01-10	1663351	9872	13117382	29731	Cautious return
2021-01-11	1693448	9389	13428297	30097	Cautious return
2021-01-12	1723875	8954	13748312	30427	Cautious return
2021-01-13	1754590	8672	14106080	30715	Cautious return
2021-01-14	1785701	8442	14435762	31111	Cautious return
2021-01-15	1817073	8248	14782977	31372	Cautious return
2021-01-16	1848748	7820	15108304	31675	Cautious return
2021-01-17	1880842	7466	15494754	32094	Cautious return
