date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	562928	44679	2633334	30843	Normal (pre-intervention)
2020-10-05	595545	44902	2832522	32617	Normal (pre-intervention)
2020-10-06	630081	45282	3047682	34536	Normal (pre-intervention)
2020-10-07	666596	45445	3282210	36515	Normal (pre-intervention)
2020-10-08	705193	45648	3527854	38597	Normal (pre-intervention)
2020-10-09	745885	45616	3792156	40692	Normal (pre-intervention)
2020-10-10	788797	45998	4065692	42912	Normal (pre-intervention)
2020-10-11	833940	46011	4366027	45143	Normal (pre-intervention)
2020-10-12	881412	46242	4684187	47472	Normal (pre-intervention)
2020-10-13	931350	46540	5020075	49938	Normal (pre-intervention)
2020-10-14	983722	46497	5376771	52372	Normal (pre-intervention)
2020-10-15	1038606	46773	5737455	54884	Normal (pre-intervention)
2020-10-16	1096081	46918	6119479	57475	Normal (pre-intervention)
2020-10-17	1156160	46968	6537095	60079	Normal (pre-intervention)
2020-10-18	1218867	47178	6961538	62707	Normal (pre-intervention)
2020-10-19	1284250	47161	7405825	65383	Normal (pre-intervention)
2020-10-20	1352409	47236	7866749	68159	Normal (pre-intervention)
2020-10-21	1423300	47600	8338239	70891	Normal (pre-intervention)
2020-10-22	1497002	47578	8840163	73702	Normal (pre-intervention)
2020-10-23	1573413	47653	9349299	76411	Normal (pre-intervention)
2020-10-24	1652700	48105	9893551	79287	Normal (pre-intervention)
2020-10-25	1734616	48028	10428937	81916	Normal (pre-intervention)
2020-10-26	1819349	48202	10979154	84733	Normal (pre-intervention)
2020-10-27	1906860	48391	11545249	87511	Normal (pre-intervention)
2020-10-28	1997150	48615	12117968	90290	Normal (pre-intervention)
2020-10-29	2090188	48742	12716469	93038	Normal (pre-intervention)
2020-10-30	2185858	49058	13308476	95670	Normal (pre-intervention)
2020-10-31	2284184	49145	13893885	98326	Normal (pre-intervention)
2020-11-01	2385142	49417	14510181	100958	Normal (pre-intervention)
2020-11-02	2488708	49683	15117249	103566	Normal (pre-intervention)
2020-11-03	2594837	49585	15746774	106129	Normal (pre-intervention)
2020-11-04	2703460	49941	16385452	108623	Normal (pre-intervention)
2020-11-05	2814421	50278	17000930	110961	Normal (pre-intervention)
2020-11-06	2927726	50831	17627418	113305	Normal (pre-intervention)
2020-11-07	3043369	50849	18238841	115643	Normal (pre-intervention)
2020-11-08	3161105	50987	18862166	117736	Normal (pre-intervention)
2020-11-09	3281088	51209	19479670	119983	Normal (pre-intervention)
2020-11-10	3403111	51663	20098280	122023	Normal (pre-intervention)
2020-11-11	3527105	51941	20729264	123994	Normal (pre-intervention)
2020-11-12	3653090	52020	21354866	125985	Normal (pre-intervention)
2020-11-13	3780889	52177	21967579	127799	Normal (pre-intervention)
2020-11-14	3910497	52311	22595276	129608	Normal (pre-intervention)
2020-11-15	4041705	52491	23196647	131208	Normal (pre-intervention)
2020-11-16	4174536	52736	23809599	132831	Normal (pre-intervention)
2020-11-17	4308797	52693	24384238	134261	Normal (pre-intervention)
2020-11-18	4444605	52884	24971540	135808	Normal (pre-intervention)
2020-11-19	4581679	52920	25518716	137074	Normal (pre-intervention)
2020-11-20	4719865	53165	26078171	138186	Normal (pre-intervention)
2020-11-21	4859227	53116	26617596	139362	Normal (pre-intervention)
2020-11-22	4999743	53509	27129705	140516	Normal (pre-intervention)
2020-11-23	5141211	53484	27650944	141468	Normal (pre-intervention)
2020-11-24	5283761	53715	28155046	142550	Normal (pre-intervention)
2020-11-25	5427055	53746	28651743	143294	Normal (pre-intervention)
2020-11-26	5570963	53745	29121493	143908	Normal (pre-intervention)
2020-11-27	5715631	53838	29570671	144668	Normal (pre-intervention)
2020-11-28	5860879	54305	30021424	145248	Normal (pre-intervention)
2020-11-29	6006641	54253	30468262	145762	Normal (pre-intervention)
2020-11-30	6152886	54480	30870207	146245	Normal (pre-intervention)
2020-12-01	6299563	54320	31267397	146677	Normal (pre-intervention)
2020-12-02	6446461	54513	31663494	146898	Normal (pre-intervention)
2020-12-03	6593693	54661	32040728	147232	Normal (pre-intervention)
2020-12-04	6740922	54881	32411923	147229	Normal (pre-intervention)
2020-12-05	6888312	54894	32777687	147390	Normal (pre-intervention)
2020-12-06	7035674	54741	33140674	147362	Normal (pre-intervention)
2020-12-07	7183088	55355	33478885	147414	Normal (pre-intervention)
2020-12-08	7330499	55331	33802915	147411	Normal (pre-intervention)
2020-12-09	7477809	55453	34122462	147310	Normal (pre-intervention)
2020-12-10	7624663	55668	34410511	146854	Normal (pre-intervention)
2020-12-11	7771407	55465	34708601	146744	Normal (pre-intervention)
2020-12-12	7917786	55738	35013465	146379	Normal (pre-intervention)
2020-12-13	8063769	55701	35291061	145983	Normal (pre-intervention)
2020-12-14	8209399	56069	35572212	145630	Normal (pre-intervention)
2020-12-15	8354728	55904	35819491	145329	Normal (pre-intervention)
2020-12-16	8499414	55939	36077234	144686	Normal (pre-intervention)
2020-12-17	8643638	56219	36298844	144224	Normal (pre-intervention)
2020-12-18	8787250	56044	36533921	143612	Normal (pre-intervention)
2020-12-19	8930216	56472	36741847	142966	Normal (pre-intervention)
2020-12-20	9072438	56842	36960304	142222	Normal (pre-intervention)
2020-12-21	9214008	56632	37175045	141570	Normal (pre-intervention)
2020-12-22	9354863	56904	37377707	140855	Normal (pre-intervention)
2020-12-23	9495109	56817	37581542	140246	Normal (pre-intervention)
2020-12-24	9634509	57068	37775970	139400	Normal (pre-intervention)
2020-12-25	9772981	56863	37950043	138472	Normal (pre-intervention)
2020-12-26	9910707	57176	38114444	137726	Normal (pre-intervention)
2020-12-27	10047609	57248	38286909	136902	Normal (pre-intervention)
2020-12-28	10183438	57148	38448723	135829	Normal (pre-intervention)
2020-12-29	10318487	57019	38630981	135049	Normal (pre-intervention)
2020-12-30	10452642	57339	38772527	134155	Normal (pre-intervention)
2020-12-31	10585802	57040	38924777	133160	Normal (pre-intervention)
2021-01-01	10717953	56910	39059448	132151	Normal (pre-intervention)
2021-01-02	10849195	57230	39194830	131242	Normal (pre-intervention)
2021-01-03	10979361	57314	39338438	130166	Normal (pre-intervention)
2021-01-04	11108374	57417	39457537	129013	Normal (pre-intervention)
2021-01-05	11236597	57100	39585435	128223	Normal (pre-intervention)
2021-01-06	11363662	57293	39714347	127065	Normal (pre-intervention)
2021-01-07	11489676	57303	39827316	126014	Normal (pre-intervention)
2021-01-08	11614535	57530	39925743	124859	Normal (pre-intervention)
2021-01-09	11738430	57258	40034645	123895	Normal (pre-intervention)
2021-01-10	11861253	57099	40147283	122823	Normal (pre-intervention)
2021-01-11	11983126	57232	40247092	121873	Normal (pre-intervention)
2021-01-12	12103876	57403	40348450	120750	Normal (pre-intervention)
2021-01-13	12223331	57740	40449309	119455	Normal (pre-intervention)
2021-01-14	12341771	57282	40532562	118440	Normal (pre-intervention)
2021-01-15	12459189	57736	40626443	117418	Normal (pre-intervention)
2021-01-16	12575442	57525	40713762	116253	Normal (pre-intervention)
2021-01-17	12690457	57570	40783575	115015	Normal (pre-intervention)
