date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	58742	42287	77375	NA	No intervention
2020-08-17	60775	41363	83281	2033	No intervention
2020-08-18	62904	40633	89258	2129	No intervention
2020-08-19	65135	40086	95310	2231	No intervention
2020-08-20	67464	39670	101539	2329	No intervention
2020-08-21	69910	39394	108129	2446	No intervention
2020-08-22	72474	39067	115216	2564	No intervention
2020-08-23	75157	38919	122666	2683	No intervention
2020-08-24	77998	38783	130455	2841	No intervention
2020-08-25	80984	38712	139013	2986	No intervention
2020-08-26	84107	38678	147890	3123	No intervention
2020-08-27	87426	38696	158113	3319	No intervention
2020-08-28	90901	38747	168460	3475	No intervention
2020-08-29	94578	38666	179916	3677	No intervention
2020-08-30	98450	38778	192258	3872	No intervention
2020-08-31	102521	38855	205408	4071	No intervention
2020-09-01	106810	38907	219706	4289	No intervention
2020-09-02	111351	39000	235446	4541	No intervention
2020-09-03	116152	38983	252040	4801	No intervention
2020-09-04	121230	39245	270591	5078	No intervention
2020-09-05	126584	39327	290177	5354	No intervention
2020-09-06	132263	39494	311631	5679	No intervention
2020-09-07	138265	39680	334942	6002	No intervention
2020-09-08	144611	39826	359324	6346	No intervention
2020-09-09	151333	40059	386944	6722	No intervention
2020-09-10	158457	40224	415858	7124	No intervention
2020-09-11	166014	40440	447678	7557	No intervention
2020-09-12	174037	40412	482384	8023	No intervention
2020-09-13	182553	40611	519462	8516	No intervention
2020-09-14	191595	41005	560082	9042	No intervention
2020-09-15	201198	41163	603516	9603	No intervention
2020-09-16	211401	41301	651519	10203	No intervention
2020-09-17	222218	41451	702979	10817	No intervention
2020-09-18	233713	41630	758917	11495	No intervention
2020-09-19	245929	41867	818886	12216	No intervention
2020-09-20	258954	42046	881084	13025	No intervention
2020-09-21	272800	42202	951741	13846	No intervention
2020-09-22	287501	42416	1027225	14701	No intervention
2020-09-23	303111	42775	1109549	15610	No intervention
2020-09-24	319729	42858	1197489	16618	No intervention
2020-09-25	337377	42998	1293221	17648	No intervention
2020-09-26	356185	43254	1394572	18808	No intervention
2020-09-27	376129	43311	1508344	19944	No intervention
2020-09-28	397321	43556	1628573	21192	No intervention
2020-09-29	419837	43853	1759157	22516	No intervention
2020-09-30	443790	44015	1895908	23953	No intervention
2020-10-01	469198	44217	2042978	25408	No intervention
2020-10-02	496140	44384	2205856	26942	No intervention
2020-10-03	524715	44481	2378372	28575	No intervention
2020-10-04	554975	44807	2562399	30260	No intervention
2020-10-05	587084	44980	2758015	32109	No intervention
2020-10-06	620982	45038	2972160	33898	No intervention
2020-10-07	656852	45438	3197466	35870	No intervention
2020-10-08	694745	45394	3433004	37893	No intervention
2020-10-09	734696	45583	3694772	39951	No intervention
2020-10-10	776855	45933	3965540	42159	No intervention
2020-10-11	821209	46036	4252449	44354	No intervention
2020-10-12	867858	45892	4559833	46649	No intervention
2020-10-13	916860	46112	4884919	49002	No intervention
2020-10-14	968318	46598	5222572	51458	No intervention
2020-10-15	1022253	46584	5590137	53935	No intervention
2020-10-16	1078749	46875	5961787	56496	No intervention
2020-10-17	1137832	47031	6367021	59083	No intervention
2020-10-18	1199545	46992	6784090	61713	No intervention
2020-10-19	1263917	46965	7222291	64372	No intervention
2020-10-20	1330975	47389	7674363	67058	No intervention
2020-10-21	1400801	47325	8145814	69826	No intervention
2020-10-22	1473362	47397	8633784	72561	No intervention
2020-10-23	1548716	47298	9140125	75354	No intervention
2020-10-24	1626816	47678	9668449	78100	No intervention
2020-10-25	1707683	47602	10185694	80867	No intervention
2020-10-26	1791298	48166	10741310	83615	No intervention
2020-10-27	1877699	48196	11288021	86401	No intervention
2020-10-28	1966852	48198	11857115	89153	No intervention
2020-10-29	2058683	48518	12433435	91831	No intervention
2020-10-30	2153315	48604	13008106	94632	No intervention
2020-10-31	2250521	48826	13611140	97206	No intervention
2020-11-01	2350448	49119	14232078	99927	No intervention
2020-11-02	2452824	49419	14821074	102376	No intervention
2020-11-03	2557869	49459	15430957	105045	No intervention
2020-11-04	2665332	49740	16056961	107463	No intervention
2020-11-05	2775265	49687	16678919	109933	No intervention
2020-11-06	2887588	50119	17312227	112323	No intervention
2020-11-07	3002209	50499	17951077	114621	No intervention
2020-11-08	3119103	50286	18586970	116894	No intervention
2020-11-09	3238074	50510	19233814	118971	No intervention
2020-11-10	3359111	50939	19857053	121037	No intervention
2020-11-11	3482245	50854	20481558	123134	No intervention
2020-11-12	3607347	51256	21105882	125102	No intervention
2020-11-13	3734384	51418	21728038	127037	No intervention
2020-11-14	3863153	51674	22352714	128769	No intervention
2020-11-15	3993651	51550	22948504	130498	No intervention
2020-11-16	4125660	51582	23539228	132009	No intervention
2020-11-17	4259365	51875	24125093	133705	No intervention
2020-11-18	4394491	51986	24683496	135126	No intervention
2020-11-19	4530882	52202	25258270	136391	No intervention
2020-11-20	4668614	52337	25828987	137732	No intervention
2020-11-21	4807585	52504	26373401	138971	No intervention
2020-11-22	4947643	52686	26901830	140058	No intervention
2020-11-23	5088754	52845	27418698	141111	No intervention
2020-11-24	5230904	52657	27918970	142150	No intervention
2020-11-25	5373787	53108	28415815	142883	No intervention
2020-11-26	5517400	53263	28872816	143613	No intervention
2020-11-27	5661833	53321	29354186	144433	No intervention
2020-11-28	5807011	53697	29789480	145178	No intervention
2020-11-29	5952612	53563	30245748	145601	No intervention
2020-11-30	6098749	53871	30687487	146137	No intervention
2020-12-01	6245240	54018	31088208	146491	No intervention
2020-12-02	6391980	53916	31509692	146740	No intervention
2020-12-03	6539055	53770	31887045	147075	No intervention
2020-12-04	6686381	54230	32270808	147326	No intervention
2020-12-05	6833815	54262	32610621	147434	No intervention
2020-12-06	6981292	54284	32965476	147477	No intervention
2020-12-07	7128655	54336	33327512	147363	No intervention
2020-12-08	7276020	54687	33656861	147365	No intervention
2020-12-09	7423321	54670	33958209	147301	No intervention
2020-12-10	7570392	54647	34284889	147071	No intervention
2020-12-11	7717217	54773	34591247	146825	No intervention
2020-12-12	7863757	54913	34876764	146540	No intervention
2020-12-13	8009979	54779	35168414	146222	No intervention
2020-12-14	8155755	55195	35458447	145776	No intervention
2020-12-15	8301226	54918	35723399	145471	No intervention
2020-12-16	8446128	55276	35990558	144902	No intervention
2020-12-17	8590559	55384	36215743	144431	No intervention
2020-12-18	8734424	55372	36445810	143865	No intervention
2020-12-19	8877780	55263	36690612	143356	No intervention
2020-12-20	9020373	55350	36914694	142593	No intervention
2020-12-21	9162314	55544	37102951	141941	No intervention
2020-12-22	9303503	55591	37327760	141189	No intervention
2020-12-23	9443981	55652	37528192	140478	No intervention
2020-12-24	9583734	56026	37715896	139753	No intervention
2020-12-25	9722693	55891	37904510	138959	No intervention
2020-12-26	9860603	55824	38092746	137910	No intervention
2020-12-27	9997749	56181	38254807	137146	No intervention
2020-12-28	10134172	55931	38407515	136423	No intervention
2020-12-29	10269483	56034	38570112	135311	No intervention
2020-12-30	10403993	56090	38722194	134510	No intervention
2020-12-31	10537681	56102	38870155	133688	No intervention
2021-01-01	10670234	56197	39013781	132553	No intervention
2021-01-02	10801807	55891	39157169	131573	No intervention
2021-01-03	10932419	56092	39286714	130612	No intervention
2021-01-04	11061971	56252	39418257	129552	No intervention
2021-01-05	11190475	56159	39543906	128504	No intervention
2021-01-06	11317962	56224	39678705	127487	No intervention
2021-01-07	11444625	56778	39803390	126663	No intervention
2021-01-08	11569968	56369	39908632	125343	No intervention
2021-01-09	11694233	56382	40023206	124265	No intervention
2021-01-10	11817562	55997	40127561	123329	No intervention
2021-01-11	11939727	56393	40238241	122165	No intervention
2021-01-12	12060833	56207	40347611	121106	No intervention
2021-01-13	12180741	56310	40438808	119908	No intervention
2021-01-14	12299597	56415	40525964	118856	No intervention
2021-01-15	12417363	56308	40607146	117766	No intervention
2021-01-16	12533968	56618	40710798	116605	No intervention
2021-01-17	12649732	56420	40803447	115764	No intervention
