date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	2646379	2024820	3339803	NA	Moderate return
2020-08-17	2692753	1970208	3509309	46374	Moderate return
2020-08-18	2739007	1927416	3668894	46254	Moderate return
2020-08-19	2785265	1888222	3828030	46258	Moderate return
2020-08-20	2831907	1856227	3981253	46642	Moderate return
2020-08-21	2879234	1825242	4130869	47327	Moderate return
2020-08-22	2927076	1802180	4284506	47842	Moderate return
2020-08-23	2974949	1777775	4434970	47873	Moderate return
2020-08-24	3023222	1758100	4584886	48273	Moderate return
2020-08-25	3071862	1739099	4731719	48640	Moderate return
2020-08-26	3120634	1721828	4880467	48772	Moderate return
2020-08-27	3169294	1709316	5030198	48660	Moderate return
2020-08-28	3218885	1688853	5179903	49591	Moderate return
2020-08-29	3269054	1682760	5336242	50169	Moderate return
2020-08-30	3319579	1665907	5495999	50525	Moderate return
2020-08-31	3369882	1656931	5642669	50303	Moderate return
2020-09-01	3420931	1647510	5806223	51049	Moderate return
2020-09-02	3472507	1636777	5967070	51576	Moderate return
2020-09-03	3523800	1625577	6123076	51293	Moderate return
2020-09-04	3575574	1616988	6288662	51774	Moderate return
2020-09-05	3628683	1606760	6451669	53109	Moderate return
2020-09-06	3681982	1601846	6636882	53299	Moderate return
2020-09-07	3735446	1591323	6811176	53464	Moderate return
2020-09-08	3790154	1587461	6993494	54708	Moderate return
2020-09-09	3844274	1581771	7165070	54120	Moderate return
2020-09-10	3899136	1579614	7353364	54862	Moderate return
2020-09-11	3954740	1570175	7524506	55604	Moderate return
2020-09-12	4010878	1562549	7726198	56138	Moderate return
2020-09-13	4067943	1559440	7917101	57065	Moderate return
2020-09-14	4125436	1551111	8119718	57493	Moderate return
2020-09-15	4183109	1545772	8320874	57673	Moderate return
2020-09-16	4241693	1546234	8530021	58584	Moderate return
2020-09-17	4300573	1539396	8747871	58880	Moderate return
2020-09-18	4360771	1537887	8969794	60198	Moderate return
2020-09-19	4421632	1531207	9184515	60861	Moderate return
2020-09-20	4483072	1527409	9416574	61440	Moderate return
2020-09-21	4545605	1520867	9644683	62533	Moderate return
2020-09-22	4607853	1517129	9891591	62248	Moderate return
2020-09-23	4671136	1515150	10119809	63283	Moderate return
2020-09-24	4735743	1512136	10386773	64607	Moderate return
2020-09-25	4800481	1505544	10644459	64738	Moderate return
2020-09-26	4866681	1508816	10909461	66200	Moderate return
2020-09-27	4932566	1499248	11188035	65885	Moderate return
2020-09-28	5000121	1495023	11451841	67555	Moderate return
2020-09-29	5068822	1490712	11737477	68701	Moderate return
2020-09-30	5138145	1489765	12031431	69323	Moderate return
2020-10-01	5208558	1491734	12340515	70413	Moderate return
2020-10-02	5279849	1484919	12643807	71291	Moderate return
2020-10-03	5351903	1490945	12958840	72054	Moderate return
2020-10-04	5424787	1486865	13283815	72884	Moderate return
2020-10-05	5498824	1491898	13614720	74037	Moderate return
2020-10-06	5574377	1486394	13963545	75553	Moderate return
2020-10-07	5650605	1484915	14289917	76228	Moderate return
2020-10-08	5728054	1488674	14675912	77449	Moderate return
2020-10-09	5807288	1485621	15017569	79234	Moderate return
2020-10-10	5887059	1483996	15431666	79771	Moderate return
2020-10-11	5969030	1484775	15812615	81971	Moderate return
2020-10-12	6051946	1478845	16222694	82916	Moderate return
2020-10-13	6135210	1476709	16596624	83264	Moderate return
2020-10-14	6219825	1477680	17006787	84615	Moderate return
2020-10-15	6305903	1475627	17452076	86078	Moderate return
2020-10-16	6394103	1472846	17874143	88200	Moderate return
2020-10-17	6482783	1471907	18337809	88680	Moderate return
2020-10-18	6573369	1471751	18795806	90586	Moderate return
2020-10-19	6665486	1465165	19249193	92117	Moderate return
2020-10-20	6760158	1466774	19729157	94672	Moderate return
2020-10-21	6854786	1463911	20226242	94628	Moderate return
2020-10-22	6952101	1462783	20748903	97315	Moderate return
2020-10-23	7050150	1458791	21213583	98049	Moderate return
2020-10-24	7149954	1452740	21814946	99804	Moderate return
2020-10-25	7250755	1453167	22368939	100801	Moderate return
2020-10-26	7354397	1451989	22942122	103642	Moderate return
