date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	78575	57023	103252	NA	Soc. Dist. + Travel Ban
2020-08-17	79357	54560	108333	782	Soc. Dist. + Travel Ban
2020-08-18	80119	52386	112827	762	Soc. Dist. + Travel Ban
2020-08-19	80882	50613	117356	763	Soc. Dist. + Travel Ban
2020-08-20	81679	49052	121660	797	Soc. Dist. + Travel Ban
2020-08-21	82465	47645	125821	786	Soc. Dist. + Travel Ban
2020-08-22	83238	46258	129780	773	Soc. Dist. + Travel Ban
2020-08-23	84050	45125	133854	812	Soc. Dist. + Travel Ban
2020-08-24	84825	43895	137899	775	Soc. Dist. + Travel Ban
2020-08-25	85639	42975	141477	814	Soc. Dist. + Travel Ban
2020-08-26	86465	41987	145547	826	Soc. Dist. + Travel Ban
2020-08-27	87275	41064	149616	810	Soc. Dist. + Travel Ban
2020-08-28	88082	40171	153441	807	Soc. Dist. + Travel Ban
2020-08-29	88917	39411	156988	835	Soc. Dist. + Travel Ban
2020-08-30	89726	38750	160957	809	Soc. Dist. + Travel Ban
2020-08-31	90583	37905	165026	857	Soc. Dist. + Travel Ban
2020-09-01	91418	37221	168729	835	Soc. Dist. + Travel Ban
2020-09-02	92269	36679	172428	851	Soc. Dist. + Travel Ban
2020-09-03	93108	36089	176441	839	Soc. Dist. + Travel Ban
2020-09-04	93942	35383	180409	834	Soc. Dist. + Travel Ban
2020-09-05	94807	34878	184496	865	Soc. Dist. + Travel Ban
2020-09-06	95668	34334	188423	861	Soc. Dist. + Travel Ban
2020-09-07	96539	33914	192567	871	Soc. Dist. + Travel Ban
2020-09-08	97437	33510	196998	898	Soc. Dist. + Travel Ban
2020-09-09	98335	33168	201209	898	Soc. Dist. + Travel Ban
2020-09-10	99258	33016	205342	923	Soc. Dist. + Travel Ban
2020-09-11	100171	32730	209313	913	Soc. Dist. + Travel Ban
2020-09-12	101092	32320	213834	921	Soc. Dist. + Travel Ban
2020-09-13	102038	31932	218184	946	Soc. Dist. + Travel Ban
2020-09-14	103000	31706	222913	962	Soc. Dist. + Travel Ban
2020-09-15	103948	31212	227227	948	Soc. Dist. + Travel Ban
2020-09-16	104906	30983	232309	958	Soc. Dist. + Travel Ban
2020-09-17	105902	30845	237029	996	Soc. Dist. + Travel Ban
2020-09-18	106893	30401	241369	991	Soc. Dist. + Travel Ban
2020-09-19	107903	30309	247200	1010	Soc. Dist. + Travel Ban
2020-09-20	108936	29911	252377	1033	Soc. Dist. + Travel Ban
2020-09-21	109945	29683	257441	1009	Soc. Dist. + Travel Ban
2020-09-22	110991	29366	262972	1046	Soc. Dist. + Travel Ban
2020-09-23	112049	29100	268521	1058	Soc. Dist. + Travel Ban
2020-09-24	113148	28925	273678	1099	Soc. Dist. + Travel Ban
2020-09-25	114242	28611	279856	1094	Soc. Dist. + Travel Ban
2020-09-26	115359	28233	285820	1117	Soc. Dist. + Travel Ban
2020-09-27	116489	28014	291707	1130	Soc. Dist. + Travel Ban
2020-09-28	117618	27835	297857	1129	Soc. Dist. + Travel Ban
2020-09-29	118767	27425	304090	1149	Soc. Dist. + Travel Ban
2020-09-30	119918	27233	310321	1151	Soc. Dist. + Travel Ban
2020-10-01	121090	26930	316485	1172	Soc. Dist. + Travel Ban
2020-10-02	122287	26706	322975	1197	Soc. Dist. + Travel Ban
2020-10-03	123503	26400	330372	1216	Soc. Dist. + Travel Ban
2020-10-04	124733	26016	337305	1230	Soc. Dist. + Travel Ban
2020-10-05	125995	25843	344030	1262	Soc. Dist. + Travel Ban
2020-10-06	127286	25606	351335	1291	Soc. Dist. + Travel Ban
2020-10-07	128594	25286	359409	1308	Soc. Dist. + Travel Ban
2020-10-08	129923	24968	367316	1329	Soc. Dist. + Travel Ban
2020-10-09	131294	24726	375386	1371	Soc. Dist. + Travel Ban
2020-10-10	132690	24434	382852	1396	Soc. Dist. + Travel Ban
2020-10-11	134073	24339	391460	1383	Soc. Dist. + Travel Ban
2020-10-12	135498	24008	400098	1425	Soc. Dist. + Travel Ban
2020-10-13	136938	23719	409796	1440	Soc. Dist. + Travel Ban
2020-10-14	138395	23425	418767	1457	Soc. Dist. + Travel Ban
2020-10-15	139931	23167	428013	1536	Soc. Dist. + Travel Ban
2020-10-16	141480	23147	436909	1549	Soc. Dist. + Travel Ban
2020-10-17	143046	22771	447636	1566	Soc. Dist. + Travel Ban
2020-10-18	144635	22435	458469	1589	Soc. Dist. + Travel Ban
2020-10-19	146235	22420	467763	1600	Soc. Dist. + Travel Ban
2020-10-20	147890	22052	478391	1655	Soc. Dist. + Travel Ban
2020-10-21	149619	21846	488192	1729	Soc. Dist. + Travel Ban
2020-10-22	151348	21592	500904	1729	Soc. Dist. + Travel Ban
2020-10-23	153109	21267	511555	1761	Soc. Dist. + Travel Ban
2020-10-24	154919	21003	524451	1810	Soc. Dist. + Travel Ban
2020-10-25	156761	20851	536048	1842	Soc. Dist. + Travel Ban
2020-10-26	158648	20548	547127	1887	Soc. Dist. + Travel Ban
2020-10-27	160580	20228	560572	1932	Soc. Dist. + Travel Ban
2020-10-28	162505	20193	573734	1925	Soc. Dist. + Travel Ban
2020-10-29	164497	19802	587516	1992	Soc. Dist. + Travel Ban
2020-10-30	166538	19586	601381	2041	Soc. Dist. + Travel Ban
2020-10-31	168617	19334	614783	2079	Soc. Dist. + Travel Ban
2020-11-01	170744	19160	629037	2127	Soc. Dist. + Travel Ban
2020-11-02	172933	19036	643936	2189	Soc. Dist. + Travel Ban
2020-11-03	175169	18799	660170	2236	Soc. Dist. + Travel Ban
2020-11-04	177457	18460	675107	2288	Soc. Dist. + Travel Ban
2020-11-05	179755	18157	690767	2298	Soc. Dist. + Travel Ban
2020-11-06	182116	18033	706603	2361	Soc. Dist. + Travel Ban
2020-11-07	184533	17669	724466	2417	Soc. Dist. + Travel Ban
2020-11-08	187041	17511	743181	2508	Soc. Dist. + Travel Ban
2020-11-09	189606	17205	759093	2565	Soc. Dist. + Travel Ban
2020-11-10	192230	17162	776188	2624	Soc. Dist. + Travel Ban
2020-11-11	194906	16904	795880	2676	Soc. Dist. + Travel Ban
2020-11-12	197644	16602	816908	2738	Soc. Dist. + Travel Ban
2020-11-13	200452	16484	838411	2808	Soc. Dist. + Travel Ban
2020-11-14	203307	16211	856233	2855	Soc. Dist. + Travel Ban
2020-11-15	206269	16015	878910	2962	Soc. Dist. + Travel Ban
2020-11-16	209273	15698	899217	3004	Soc. Dist. + Travel Ban
2020-11-17	212344	15525	922022	3071	Soc. Dist. + Travel Ban
2020-11-18	215495	15344	943462	3151	Soc. Dist. + Travel Ban
2020-11-19	218736	14976	965441	3241	Soc. Dist. + Travel Ban
2020-11-20	222032	14863	990921	3296	Soc. Dist. + Travel Ban
2020-11-21	225420	14588	1017031	3388	Soc. Dist. + Travel Ban
2020-11-22	228909	14424	1042108	3489	Soc. Dist. + Travel Ban
2020-11-23	232475	14149	1068839	3566	Soc. Dist. + Travel Ban
2020-11-24	236125	13889	1094325	3650	Soc. Dist. + Travel Ban
2020-11-25	239841	13698	1123211	3716	Soc. Dist. + Travel Ban
2020-11-26	243653	13415	1154177	3812	Soc. Dist. + Travel Ban
2020-11-27	247569	13283	1182655	3916	Soc. Dist. + Travel Ban
2020-11-28	251553	13018	1211829	3984	Soc. Dist. + Travel Ban
2020-11-29	255652	12883	1244348	4099	Soc. Dist. + Travel Ban
2020-11-30	259851	12704	1274360	4199	Soc. Dist. + Travel Ban
2020-12-01	264171	12654	1308111	4320	Soc. Dist. + Travel Ban
2020-12-02	268492	12422	1344264	4321	Soc. Dist. + Travel Ban
2020-12-03	272989	11971	1377332	4497	Soc. Dist. + Travel Ban
2020-12-04	277579	11931	1415410	4590	Soc. Dist. + Travel Ban
2020-12-05	282222	11684	1446839	4643	Soc. Dist. + Travel Ban
2020-12-06	287009	11458	1484671	4787	Soc. Dist. + Travel Ban
2020-12-07	291901	11413	1527238	4892	Soc. Dist. + Travel Ban
2020-12-08	296929	11126	1567034	5028	Soc. Dist. + Travel Ban
2020-12-09	302004	10864	1607295	5075	Soc. Dist. + Travel Ban
2020-12-10	307197	10640	1647797	5193	Soc. Dist. + Travel Ban
2020-12-11	312537	10481	1688747	5340	Soc. Dist. + Travel Ban
2020-12-12	318008	10296	1727856	5471	Soc. Dist. + Travel Ban
2020-12-13	323642	10060	1776848	5634	Soc. Dist. + Travel Ban
