date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	78595	57019	103314	NA	No intervention
2020-08-17	79642	54640	108715	1047	No intervention
2020-08-18	80718	52778	113856	1076	No intervention
2020-08-19	81813	51098	118995	1095	No intervention
2020-08-20	82932	49665	123828	1119	No intervention
2020-08-21	84089	48334	128893	1157	No intervention
2020-08-22	85251	47063	133796	1162	No intervention
2020-08-23	86473	46063	138750	1222	No intervention
2020-08-24	87729	45049	144043	1256	No intervention
2020-08-25	89035	44040	149018	1306	No intervention
2020-08-26	90362	43228	154532	1327	No intervention
2020-08-27	91730	42398	160026	1368	No intervention
2020-08-28	93132	41615	165924	1402	No intervention
2020-08-29	94598	40878	171786	1466	No intervention
2020-08-30	96106	40179	178040	1508	No intervention
2020-08-31	97656	39640	184412	1550	No intervention
2020-09-01	99275	38991	191163	1619	No intervention
2020-09-02	100938	38416	198070	1663	No intervention
2020-09-03	102648	38148	205159	1710	No intervention
2020-09-04	104406	37401	212885	1758	No intervention
2020-09-05	106228	36984	220642	1822	No intervention
2020-09-06	108149	36460	229446	1921	No intervention
2020-09-07	110120	36026	238304	1971	No intervention
2020-09-08	112142	35705	247596	2022	No intervention
2020-09-09	114241	35165	257073	2099	No intervention
2020-09-10	116406	34759	267089	2165	No intervention
2020-09-11	118678	34418	277811	2272	No intervention
2020-09-12	121012	34068	288863	2334	No intervention
2020-09-13	123423	33929	301154	2411	No intervention
2020-09-14	125968	33525	313291	2545	No intervention
2020-09-15	128599	33418	326691	2631	No intervention
2020-09-16	131312	33196	341393	2713	No intervention
2020-09-17	134140	32941	356535	2828	No intervention
2020-09-18	137074	32797	371512	2934	No intervention
2020-09-19	140102	32689	387707	3028	No intervention
2020-09-20	143289	32507	405019	3187	No intervention
2020-09-21	146584	32291	424018	3295	No intervention
2020-09-22	150050	31994	443064	3466	No intervention
2020-09-23	153620	31871	462811	3570	No intervention
2020-09-24	157361	31625	485695	3741	No intervention
2020-09-25	161265	31466	508391	3904	No intervention
2020-09-26	165284	31222	531452	4019	No intervention
2020-09-27	169520	31171	556752	4236	No intervention
2020-09-28	173956	30825	583451	4436	No intervention
2020-09-29	178549	30616	611385	4593	No intervention
2020-09-30	183378	30499	641633	4829	No intervention
2020-10-01	188439	30380	672978	5061	No intervention
2020-10-02	193700	30125	706687	5261	No intervention
2020-10-03	199203	29880	740378	5503	No intervention
2020-10-04	204949	29797	778426	5746	No intervention
2020-10-05	210932	29527	818337	5983	No intervention
2020-10-06	217227	29433	858166	6295	No intervention
