date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	594120	505361	689016	NA	Moderate return
2020-08-17	601849	498627	713111	7729	Moderate return
2020-08-18	609571	493132	736123	7722	Moderate return
2020-08-19	617278	488698	757597	7707	Moderate return
2020-08-20	625019	485735	778880	7741	Moderate return
2020-08-21	632822	482598	799401	7803	Moderate return
2020-08-22	640528	479637	820228	7706	Moderate return
2020-08-23	648280	477538	838322	7752	Moderate return
2020-08-24	656006	475711	859024	7726	Moderate return
2020-08-25	663756	473717	879409	7750	Moderate return
2020-08-26	671430	472684	898115	7674	Moderate return
2020-08-27	679068	471061	918320	7638	Moderate return
2020-08-28	686856	470173	938170	7788	Moderate return
2020-08-29	694663	469458	957095	7807	Moderate return
2020-08-30	702405	468355	976397	7742	Moderate return
2020-08-31	710045	467943	995715	7640	Moderate return
2020-09-01	717836	467920	1015291	7791	Moderate return
2020-09-02	725572	467884	1034382	7736	Moderate return
2020-09-03	733273	467639	1052928	7701	Moderate return
2020-09-04	741024	467063	1072504	7751	Moderate return
2020-09-05	748814	466457	1091953	7790	Moderate return
2020-09-06	756575	466695	1110742	7761	Moderate return
2020-09-07	764294	466006	1130935	7719	Moderate return
2020-09-08	772013	466590	1150251	7719	Moderate return
2020-09-09	779713	466584	1169924	7700	Moderate return
2020-09-10	787430	465891	1189464	7717	Moderate return
2020-09-11	795144	466703	1209152	7714	Moderate return
2020-09-12	803064	466880	1230050	7920	Moderate return
2020-09-13	810887	467532	1249977	7823	Moderate return
2020-09-14	818652	466843	1270496	7765	Moderate return
2020-09-15	826506	466788	1290183	7854	Moderate return
2020-09-16	834211	467755	1311982	7705	Moderate return
2020-09-17	842002	467664	1332490	7791	Moderate return
2020-09-18	849743	468534	1352937	7741	Moderate return
2020-09-19	857710	469069	1373989	7967	Moderate return
2020-09-20	865581	469158	1394041	7871	Moderate return
2020-09-21	873542	470319	1416164	7961	Moderate return
2020-09-22	881419	469832	1438362	7877	Moderate return
2020-09-23	889270	470384	1459616	7851	Moderate return
2020-09-24	897275	470891	1482227	8005	Moderate return
2020-09-25	905140	471881	1504749	7865	Moderate return
2020-09-26	913128	471268	1528313	7988	Moderate return
2020-09-27	921094	472099	1550111	7966	Moderate return
2020-09-28	929032	471645	1571710	7938	Moderate return
2020-09-29	937023	472954	1596519	7991	Moderate return
2020-09-30	945057	472359	1618032	8034	Moderate return
2020-10-01	953041	472910	1641710	7984	Moderate return
2020-10-02	961162	473803	1664225	8121	Moderate return
2020-10-03	969257	473831	1688881	8095	Moderate return
2020-10-04	977439	474556	1712213	8182	Moderate return
2020-10-05	985515	474910	1737802	8076	Moderate return
2020-10-06	993726	475588	1764381	8211	Moderate return
