date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	44288	31427	58972	NA	Soc. Dist. + Travel Ban
2020-08-17	45443	30414	62841	1155	Soc. Dist. + Travel Ban
2020-08-18	46626	29616	66665	1183	Soc. Dist. + Travel Ban
2020-08-19	47820	28986	70422	1194	Soc. Dist. + Travel Ban
2020-08-20	49033	28440	74079	1213	Soc. Dist. + Travel Ban
2020-08-21	50275	27997	77814	1242	Soc. Dist. + Travel Ban
2020-08-22	51522	27609	81491	1247	Soc. Dist. + Travel Ban
2020-08-23	52790	27162	85170	1268	Soc. Dist. + Travel Ban
2020-08-24	54086	26888	89215	1296	Soc. Dist. + Travel Ban
2020-08-25	55397	26653	93207	1311	Soc. Dist. + Travel Ban
2020-08-26	56730	26424	97047	1333	Soc. Dist. + Travel Ban
2020-08-27	58096	26172	101150	1366	Soc. Dist. + Travel Ban
2020-08-28	59487	26045	105167	1391	Soc. Dist. + Travel Ban
2020-08-29	60907	25832	109434	1420	Soc. Dist. + Travel Ban
2020-08-30	62325	25645	113761	1418	Soc. Dist. + Travel Ban
2020-08-31	63807	25506	118171	1482	Soc. Dist. + Travel Ban
2020-09-01	65296	25322	122835	1489	Soc. Dist. + Travel Ban
2020-09-02	66804	25293	127493	1508	Soc. Dist. + Travel Ban
2020-09-03	68335	25093	132396	1531	Soc. Dist. + Travel Ban
2020-09-04	69902	25042	137566	1567	Soc. Dist. + Travel Ban
2020-09-05	71509	24843	143020	1607	Soc. Dist. + Travel Ban
2020-09-06	73146	24852	147970	1637	Soc. Dist. + Travel Ban
2020-09-07	74823	24801	153647	1677	Soc. Dist. + Travel Ban
2020-09-08	76521	24756	159564	1698	Soc. Dist. + Travel Ban
2020-09-09	78260	24608	165237	1739	Soc. Dist. + Travel Ban
2020-09-10	80039	24628	171786	1779	Soc. Dist. + Travel Ban
2020-09-11	81844	24637	178183	1805	Soc. Dist. + Travel Ban
2020-09-12	83682	24536	184233	1838	Soc. Dist. + Travel Ban
2020-09-13	85567	24558	191232	1885	Soc. Dist. + Travel Ban
2020-09-14	87491	24525	198381	1924	Soc. Dist. + Travel Ban
2020-09-15	89459	24454	205551	1968	Soc. Dist. + Travel Ban
2020-09-16	91471	24491	213038	2012	Soc. Dist. + Travel Ban
2020-09-17	93527	24387	221308	2056	Soc. Dist. + Travel Ban
2020-09-18	95627	24376	229681	2100	Soc. Dist. + Travel Ban
2020-09-19	97774	24298	238050	2147	Soc. Dist. + Travel Ban
2020-09-20	99962	24344	246910	2188	Soc. Dist. + Travel Ban
2020-09-21	102198	24325	255551	2236	Soc. Dist. + Travel Ban
2020-09-22	104474	24223	265281	2276	Soc. Dist. + Travel Ban
2020-09-23	106828	24167	275466	2354	Soc. Dist. + Travel Ban
2020-09-24	109242	24190	285847	2414	Soc. Dist. + Travel Ban
2020-09-25	111694	24151	296806	2452	Soc. Dist. + Travel Ban
2020-09-26	114222	23921	307547	2528	Soc. Dist. + Travel Ban
2020-09-27	116814	24048	318682	2592	Soc. Dist. + Travel Ban
2020-09-28	119464	23945	330356	2650	Soc. Dist. + Travel Ban
2020-09-29	122182	24027	343309	2718	Soc. Dist. + Travel Ban
2020-09-30	124973	24012	355867	2791	Soc. Dist. + Travel Ban
2020-10-01	127810	23952	368559	2837	Soc. Dist. + Travel Ban
2020-10-02	130751	23960	382652	2941	Soc. Dist. + Travel Ban
2020-10-03	133770	24135	397239	3019	Soc. Dist. + Travel Ban
2020-10-04	136860	24187	412161	3090	Soc. Dist. + Travel Ban
2020-10-05	140031	24269	427913	3171	Soc. Dist. + Travel Ban
2020-10-06	143286	24303	444886	3255	Soc. Dist. + Travel Ban
2020-10-07	146633	24320	460498	3347	Soc. Dist. + Travel Ban
2020-10-08	150071	24398	477726	3438	Soc. Dist. + Travel Ban
2020-10-09	153600	24412	496281	3529	Soc. Dist. + Travel Ban
2020-10-10	157215	24415	515183	3615	Soc. Dist. + Travel Ban
2020-10-11	160924	24446	534721	3709	Soc. Dist. + Travel Ban
2020-10-12	164757	24374	555228	3833	Soc. Dist. + Travel Ban
2020-10-13	168683	24298	575986	3926	Soc. Dist. + Travel Ban
2020-10-14	172738	24472	598308	4055	Soc. Dist. + Travel Ban
2020-10-15	176867	24355	620333	4129	Soc. Dist. + Travel Ban
2020-10-16	181140	24366	644211	4273	Soc. Dist. + Travel Ban
2020-10-17	185546	24482	669045	4406	Soc. Dist. + Travel Ban
2020-10-18	190064	24406	694995	4518	Soc. Dist. + Travel Ban
2020-10-19	194718	24462	720551	4654	Soc. Dist. + Travel Ban
2020-10-20	199473	24512	748223	4755	Soc. Dist. + Travel Ban
2020-10-21	204364	24475	777438	4891	Soc. Dist. + Travel Ban
2020-10-22	209400	24348	805653	5036	Soc. Dist. + Travel Ban
2020-10-23	214597	24234	836692	5197	Soc. Dist. + Travel Ban
2020-10-24	219938	24333	868753	5341	Soc. Dist. + Travel Ban
2020-10-25	225437	24198	902145	5499	Soc. Dist. + Travel Ban
2020-10-26	231081	24233	937382	5644	Soc. Dist. + Travel Ban
2020-10-27	236886	24020	973001	5805	Soc. Dist. + Travel Ban
2020-10-28	242876	24149	1009537	5990	Soc. Dist. + Travel Ban
2020-10-29	249037	24005	1048398	6161	Soc. Dist. + Travel Ban
2020-10-30	255393	24141	1088836	6356	Soc. Dist. + Travel Ban
2020-10-31	261931	24020	1129717	6538	Soc. Dist. + Travel Ban
2020-11-01	268633	24092	1172216	6702	Soc. Dist. + Travel Ban
2020-11-02	275533	23922	1214964	6900	Soc. Dist. + Travel Ban
2020-11-03	282575	23884	1262220	7042	Soc. Dist. + Travel Ban
2020-11-04	289867	23875	1308374	7292	Soc. Dist. + Travel Ban
