date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	152684	136955	169311	NA	Normal (pre-intervention)
2020-08-17	153586	135387	172985	902	Normal (pre-intervention)
2020-08-18	154462	134103	176360	876	Normal (pre-intervention)
2020-08-19	155325	132924	179464	863	Normal (pre-intervention)
2020-08-20	156172	132047	182573	847	Normal (pre-intervention)
2020-08-21	157024	131157	185337	852	Normal (pre-intervention)
2020-08-22	157851	130277	188015	827	Normal (pre-intervention)
2020-08-23	158676	129631	190815	825	Normal (pre-intervention)
2020-08-24	159492	128984	193438	816	Normal (pre-intervention)
2020-08-25	160297	128472	195946	805	Normal (pre-intervention)
2020-08-26	161103	127917	198502	806	Normal (pre-intervention)
2020-08-27	161871	127424	200861	768	Normal (pre-intervention)
2020-08-28	162640	126992	203200	769	Normal (pre-intervention)
2020-08-29	163391	126560	205540	751	Normal (pre-intervention)
2020-08-30	164143	126170	207956	752	Normal (pre-intervention)
2020-08-31	164897	125785	210178	754	Normal (pre-intervention)
2020-09-01	165624	125395	212401	727	Normal (pre-intervention)
2020-09-02	166339	124889	214837	715	Normal (pre-intervention)
2020-09-03	167052	124620	216926	713	Normal (pre-intervention)
2020-09-04	167764	124295	219165	712	Normal (pre-intervention)
2020-09-05	168458	123914	221436	694	Normal (pre-intervention)
2020-09-06	169147	123671	223497	689	Normal (pre-intervention)
2020-09-07	169807	123385	225747	660	Normal (pre-intervention)
2020-09-08	170476	123192	227685	669	Normal (pre-intervention)
2020-09-09	171128	122792	229921	652	Normal (pre-intervention)
2020-09-10	171765	122534	231987	637	Normal (pre-intervention)
2020-09-11	172394	122084	234084	629	Normal (pre-intervention)
2020-09-12	173022	121825	236172	628	Normal (pre-intervention)
2020-09-13	173651	121478	238232	629	Normal (pre-intervention)
2020-09-14	174274	121146	240496	623	Normal (pre-intervention)
2020-09-15	174888	120982	242530	614	Normal (pre-intervention)
2020-09-16	175493	120719	244660	605	Normal (pre-intervention)
2020-09-17	176076	120422	246694	583	Normal (pre-intervention)
2020-09-18	176664	120176	248716	588	Normal (pre-intervention)
2020-09-19	177243	119920	250592	579	Normal (pre-intervention)
2020-09-20	177819	119661	252696	576	Normal (pre-intervention)
2020-09-21	178401	119286	255052	582	Normal (pre-intervention)
2020-09-22	178979	119249	256638	578	Normal (pre-intervention)
2020-09-23	179552	119074	258994	573	Normal (pre-intervention)
2020-09-24	180107	118682	260818	555	Normal (pre-intervention)
2020-09-25	180664	118559	262894	557	Normal (pre-intervention)
2020-09-26	181205	118435	264881	541	Normal (pre-intervention)
2020-09-27	181754	118110	266867	549	Normal (pre-intervention)
2020-09-28	182269	117998	268582	515	Normal (pre-intervention)
2020-09-29	182807	117559	270846	538	Normal (pre-intervention)
2020-09-30	183335	117527	273050	528	Normal (pre-intervention)
2020-10-01	183849	117430	274929	514	Normal (pre-intervention)
2020-10-02	184361	117032	276885	512	Normal (pre-intervention)
2020-10-03	184859	116765	279173	498	Normal (pre-intervention)
2020-10-04	185364	116529	281099	505	Normal (pre-intervention)
2020-10-05	185857	116353	283123	493	Normal (pre-intervention)
2020-10-06	186337	116210	285107	480	Normal (pre-intervention)
2020-10-07	186823	115957	287506	486	Normal (pre-intervention)
2020-10-08	187299	115769	289275	476	Normal (pre-intervention)
2020-10-09	187797	115537	291481	498	Normal (pre-intervention)
2020-10-10	188272	115125	293110	475	Normal (pre-intervention)
2020-10-11	188752	114991	295260	480	Normal (pre-intervention)
2020-10-12	189217	114628	297701	465	Normal (pre-intervention)
2020-10-13	189700	114365	299570	483	Normal (pre-intervention)
2020-10-14	190154	114222	301577	454	Normal (pre-intervention)
2020-10-15	190614	114043	303601	460	Normal (pre-intervention)
2020-10-16	191075	113758	306003	461	Normal (pre-intervention)
2020-10-17	191523	113390	308099	448	Normal (pre-intervention)
2020-10-18	191979	113351	310111	456	Normal (pre-intervention)
2020-10-19	192428	112896	312304	449	Normal (pre-intervention)
2020-10-20	192870	112663	314134	442	Normal (pre-intervention)
2020-10-21	193313	112361	316657	443	Normal (pre-intervention)
2020-10-22	193733	112122	318495	420	Normal (pre-intervention)
2020-10-23	194161	111983	320828	428	Normal (pre-intervention)
2020-10-24	194605	111706	323451	444	Normal (pre-intervention)
2020-10-25	195040	111168	325274	435	Normal (pre-intervention)
2020-10-26	195471	111236	327505	431	Normal (pre-intervention)
2020-10-27	195911	110985	329773	440	Normal (pre-intervention)
2020-10-28	196333	110877	331396	422	Normal (pre-intervention)
2020-10-29	196750	110623	333555	417	Normal (pre-intervention)
2020-10-30	197170	110212	336017	420	Normal (pre-intervention)
2020-10-31	197595	109957	338429	425	Normal (pre-intervention)
2020-11-01	198022	109685	340102	427	Normal (pre-intervention)
2020-11-02	198442	109528	342082	420	Normal (pre-intervention)
2020-11-03	198846	109311	344244	404	Normal (pre-intervention)
2020-11-04	199271	108805	346309	425	Normal (pre-intervention)
2020-11-05	199680	108776	348520	409	Normal (pre-intervention)
2020-11-06	200085	108405	350455	405	Normal (pre-intervention)
2020-11-07	200488	108225	353134	403	Normal (pre-intervention)
2020-11-08	200903	108055	355354	415	Normal (pre-intervention)
2020-11-09	201305	107711	357566	402	Normal (pre-intervention)
2020-11-10	201710	107326	359983	405	Normal (pre-intervention)
2020-11-11	202104	107110	361881	394	Normal (pre-intervention)
2020-11-12	202479	106723	364128	375	Normal (pre-intervention)
2020-11-13	202875	106576	366064	396	Normal (pre-intervention)
2020-11-14	203267	106224	368608	392	Normal (pre-intervention)
2020-11-15	203650	105973	371303	383	Normal (pre-intervention)
2020-11-16	204047	105861	373720	397	Normal (pre-intervention)
2020-11-17	204438	105762	375683	391	Normal (pre-intervention)
2020-11-18	204832	105388	377662	394	Normal (pre-intervention)
2020-11-19	205213	105137	380529	381	Normal (pre-intervention)
2020-11-20	205595	104751	382798	382	Normal (pre-intervention)
2020-11-21	205968	104616	385000	373	Normal (pre-intervention)
2020-11-22	206359	104400	386997	391	Normal (pre-intervention)
2020-11-23	206731	104028	389390	372	Normal (pre-intervention)
2020-11-24	207115	103790	391526	384	Normal (pre-intervention)
2020-11-25	207496	103612	394098	381	Normal (pre-intervention)
2020-11-26	207860	103288	396547	364	Normal (pre-intervention)
2020-11-27	208225	103046	398267	365	Normal (pre-intervention)
2020-11-28	208604	102820	401200	379	Normal (pre-intervention)
2020-11-29	208967	102484	404298	363	Normal (pre-intervention)
2020-11-30	209348	102258	406551	381	Normal (pre-intervention)
2020-12-01	209711	102137	408255	363	Normal (pre-intervention)
2020-12-02	210089	101655	410873	378	Normal (pre-intervention)
2020-12-03	210466	101420	413552	377	Normal (pre-intervention)
2020-12-04	210821	101035	416457	355	Normal (pre-intervention)
2020-12-05	211172	100999	418289	351	Normal (pre-intervention)
2020-12-06	211545	100618	421194	373	Normal (pre-intervention)
2020-12-07	211897	100393	423213	352	Normal (pre-intervention)
2020-12-08	212258	100166	425836	361	Normal (pre-intervention)
2020-12-09	212627	99979	428235	369	Normal (pre-intervention)
2020-12-10	212975	99568	430393	348	Normal (pre-intervention)
2020-12-11	213351	99272	432356	376	Normal (pre-intervention)
2020-12-12	213714	99238	435668	363	Normal (pre-intervention)
2020-12-13	214071	98830	437667	357	Normal (pre-intervention)
2020-12-14	214415	98532	440859	344	Normal (pre-intervention)
2020-12-15	214786	98325	442668	371	Normal (pre-intervention)
2020-12-16	215150	97928	444743	364	Normal (pre-intervention)
2020-12-17	215526	97796	448059	376	Normal (pre-intervention)
2020-12-18	215881	97554	450927	355	Normal (pre-intervention)
2020-12-19	216240	97366	452631	359	Normal (pre-intervention)
2020-12-20	216599	96872	455731	359	Normal (pre-intervention)
2020-12-21	216957	96744	457899	358	Normal (pre-intervention)
2020-12-22	217319	96532	460870	362	Normal (pre-intervention)
2020-12-23	217695	96196	463380	376	Normal (pre-intervention)
2020-12-24	218055	95963	466166	360	Normal (pre-intervention)
2020-12-25	218428	95695	468518	373	Normal (pre-intervention)
2020-12-26	218793	95409	471123	365	Normal (pre-intervention)
2020-12-27	219143	95263	475091	350	Normal (pre-intervention)
2020-12-28	219521	95058	476759	378	Normal (pre-intervention)
2020-12-29	219872	94778	479387	351	Normal (pre-intervention)
2020-12-30	220231	94411	481499	359	Normal (pre-intervention)
2020-12-31	220590	94277	484672	359	Normal (pre-intervention)
2021-01-01	220962	94071	486534	372	Normal (pre-intervention)
2021-01-02	221314	93975	490624	352	Normal (pre-intervention)
2021-01-03	221688	93541	492469	374	Normal (pre-intervention)
2021-01-04	222041	93402	495367	353	Normal (pre-intervention)
2021-01-05	222400	93076	497421	359	Normal (pre-intervention)
2021-01-06	222771	92848	500704	371	Normal (pre-intervention)
2021-01-07	223108	92688	503083	337	Normal (pre-intervention)
2021-01-08	223494	92437	505761	386	Normal (pre-intervention)
2021-01-09	223867	92335	508516	373	Normal (pre-intervention)
2021-01-10	224239	92090	510927	372	Normal (pre-intervention)
2021-01-11	224612	91849	513513	373	Normal (pre-intervention)
2021-01-12	224980	91401	516624	368	Normal (pre-intervention)
2021-01-13	225345	91224	519888	365	Normal (pre-intervention)
2021-01-14	225700	91112	521950	355	Normal (pre-intervention)
2021-01-15	226070	90815	525147	370	Normal (pre-intervention)
2021-01-16	226436	90484	527393	366	Normal (pre-intervention)
2021-01-17	226787	90287	530386	351	Normal (pre-intervention)
