date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	46969	36123	59134	NA	No intervention
2020-08-17	47616	35045	61977	647	No intervention
2020-08-18	48279	34201	64689	663	No intervention
2020-08-19	48973	33377	67316	694	No intervention
2020-08-20	49665	32671	69973	692	No intervention
2020-08-21	50396	32071	72560	731	No intervention
2020-08-22	51133	31583	75212	737	No intervention
2020-08-23	51889	31054	77957	756	No intervention
2020-08-24	52671	30609	80790	782	No intervention
2020-08-25	53473	30169	83583	802	No intervention
2020-08-26	54300	29846	86553	827	No intervention
2020-08-27	55154	29492	89564	854	No intervention
2020-08-28	56021	29094	92599	867	No intervention
2020-08-29	56920	28842	95796	899	No intervention
2020-08-30	57840	28552	99310	920	No intervention
2020-08-31	58788	28213	102835	948	No intervention
2020-09-01	59775	27984	106462	987	No intervention
2020-09-02	60784	27724	110440	1009	No intervention
2020-09-03	61815	27426	114329	1031	No intervention
2020-09-04	62891	27316	118733	1076	No intervention
2020-09-05	64006	27098	123106	1115	No intervention
2020-09-06	65166	26895	127829	1160	No intervention
2020-09-07	66358	26687	132738	1192	No intervention
2020-09-08	67583	26427	137857	1225	No intervention
2020-09-09	68854	26288	143372	1271	No intervention
2020-09-10	70176	26050	149245	1322	No intervention
2020-09-11	71533	25782	155198	1357	No intervention
2020-09-12	72934	25660	161606	1401	No intervention
2020-09-13	74380	25553	168251	1446	No intervention
2020-09-14	75890	25407	175604	1510	No intervention
2020-09-15	77440	25326	182890	1550	No intervention
2020-09-16	79062	25244	190254	1622	No intervention
2020-09-17	80746	25206	199166	1684	No intervention
2020-09-18	82486	25137	207726	1740	No intervention
2020-09-19	84306	24979	216817	1820	No intervention
2020-09-20	86183	24944	226463	1877	No intervention
2020-09-21	88140	24932	236710	1957	No intervention
2020-09-22	90167	24754	247782	2027	No intervention
2020-09-23	92262	24693	259135	2095	No intervention
2020-09-24	94451	24669	271118	2189	No intervention
2020-09-25	96725	24633	283932	2274	No intervention
2020-09-26	99085	24487	297433	2360	No intervention
2020-09-27	101547	24401	310582	2462	No intervention
2020-09-28	104108	24345	325538	2561	No intervention
2020-09-29	106778	24258	341256	2670	No intervention
2020-09-30	109580	24276	357755	2802	No intervention
2020-10-01	112476	24121	375091	2896	No intervention
2020-10-02	115507	24061	394512	3031	No intervention
2020-10-03	118661	24037	413045	3154	No intervention
2020-10-04	121959	23832	434409	3298	No intervention
2020-10-05	125377	23801	454788	3418	No intervention
2020-10-06	128963	23721	477451	3586	No intervention
2020-10-07	132682	23558	501402	3719	No intervention
2020-10-08	136553	23547	526160	3871	No intervention
2020-10-09	140604	23528	552288	4051	No intervention
2020-10-10	144828	23481	581070	4224	No intervention
2020-10-11	149232	23401	609118	4404	No intervention
2020-10-12	153826	23301	640316	4594	No intervention
2020-10-13	158619	23234	673623	4793	No intervention
2020-10-14	163600	23131	707498	4981	No intervention
2020-10-15	168801	22998	742953	5201	No intervention
2020-10-16	174222	22983	779818	5421	No intervention
2020-10-17	179870	22890	819854	5648	No intervention
2020-10-18	185753	22667	860005	5883	No intervention
2020-10-19	191893	22710	903076	6140	No intervention
2020-10-20	198257	22693	948771	6364	No intervention
2020-10-21	204906	22587	995761	6649	No intervention
2020-10-22	211821	22527	1044813	6915	No intervention
2020-10-23	219008	22442	1096950	7187	No intervention
2020-10-24	226464	22371	1153083	7456	No intervention
2020-10-25	234229	22309	1209522	7765	No intervention
2020-10-26	242291	22186	1270640	8062	No intervention
