date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	358334	59637	1352551	4261	Soc. Dist. + Travel Ban
2020-11-29	362621	59455	1380971	4287	Soc. Dist. + Travel Ban
2020-11-30	366997	59121	1409738	4376	Soc. Dist. + Travel Ban
2020-12-01	371410	58990	1441314	4413	Soc. Dist. + Travel Ban
2020-12-02	375856	58880	1470893	4446	Soc. Dist. + Travel Ban
2020-12-03	380402	59010	1504285	4546	Soc. Dist. + Travel Ban
2020-12-04	385030	58577	1536116	4628	Soc. Dist. + Travel Ban
2020-12-05	389727	58452	1568408	4697	Soc. Dist. + Travel Ban
2020-12-06	394456	58302	1601831	4729	Soc. Dist. + Travel Ban
2020-12-07	399270	58083	1632502	4814	Soc. Dist. + Travel Ban
2020-12-08	404132	57855	1667885	4862	Soc. Dist. + Travel Ban
2020-12-09	409051	58088	1699303	4919	Soc. Dist. + Travel Ban
2020-12-10	414061	57752	1735387	5010	Soc. Dist. + Travel Ban
2020-12-11	419154	57343	1772616	5093	Soc. Dist. + Travel Ban
2020-12-12	424297	57427	1806471	5143	Soc. Dist. + Travel Ban
2020-12-13	429477	57102	1842405	5180	Soc. Dist. + Travel Ban
2020-12-14	434769	56836	1881545	5292	Soc. Dist. + Travel Ban
2020-12-15	440110	56665	1920755	5341	Soc. Dist. + Travel Ban
2020-12-16	445476	56296	1958849	5366	Soc. Dist. + Travel Ban
2020-12-17	450940	56174	2000654	5464	Soc. Dist. + Travel Ban
2020-12-18	456537	55980	2038939	5597	Soc. Dist. + Travel Ban
2020-12-19	462170	55878	2077950	5633	Soc. Dist. + Travel Ban
2020-12-20	467872	55408	2121056	5702	Soc. Dist. + Travel Ban
2020-12-21	473648	55301	2168511	5776	Soc. Dist. + Travel Ban
2020-12-22	479486	55011	2209829	5838	Soc. Dist. + Travel Ban
2020-12-23	485378	54903	2251617	5892	Soc. Dist. + Travel Ban
2020-12-24	491335	54810	2298826	5957	Soc. Dist. + Travel Ban
2020-12-25	497381	54417	2342412	6046	Soc. Dist. + Travel Ban
2020-12-26	503510	54413	2393939	6129	Soc. Dist. + Travel Ban
2020-12-27	509732	54392	2439607	6222	Soc. Dist. + Travel Ban
2020-12-28	516037	54232	2488993	6305	Soc. Dist. + Travel Ban
2020-12-29	522435	53737	2536767	6398	Soc. Dist. + Travel Ban
2020-12-30	528838	53736	2584023	6403	Soc. Dist. + Travel Ban
2020-12-31	535323	53444	2635734	6485	Soc. Dist. + Travel Ban
2021-01-01	541899	53270	2689251	6576	Soc. Dist. + Travel Ban
2021-01-02	548496	53000	2740850	6597	Soc. Dist. + Travel Ban
2021-01-03	555183	52838	2790451	6687	Soc. Dist. + Travel Ban
2021-01-04	561940	52695	2843870	6757	Soc. Dist. + Travel Ban
2021-01-05	568847	52580	2906223	6907	Soc. Dist. + Travel Ban
2021-01-06	575782	52362	2962387	6935	Soc. Dist. + Travel Ban
2021-01-07	582819	52261	3019935	7037	Soc. Dist. + Travel Ban
2021-01-08	589917	51920	3075980	7098	Soc. Dist. + Travel Ban
2021-01-09	597072	51992	3136054	7155	Soc. Dist. + Travel Ban
2021-01-10	604302	51804	3192118	7230	Soc. Dist. + Travel Ban
2021-01-11	611595	51741	3247999	7293	Soc. Dist. + Travel Ban
2021-01-12	618953	51317	3312795	7358	Soc. Dist. + Travel Ban
2021-01-13	626399	50933	3375609	7446	Soc. Dist. + Travel Ban
2021-01-14	633919	50926	3437103	7520	Soc. Dist. + Travel Ban
2021-01-15	641518	50740	3502626	7599	Soc. Dist. + Travel Ban
2021-01-16	649147	50748	3567250	7629	Soc. Dist. + Travel Ban
2021-01-17	656851	50536	3635141	7704	Soc. Dist. + Travel Ban
