date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	61177	40763	85116	NA	Soc. Dist. + Travel Ban
2020-08-17	62171	38627	90470	994	Soc. Dist. + Travel Ban
2020-08-18	63165	36825	95407	994	Soc. Dist. + Travel Ban
2020-08-19	64183	35290	100270	1018	Soc. Dist. + Travel Ban
2020-08-20	65198	33988	105089	1015	Soc. Dist. + Travel Ban
2020-08-21	66251	32705	109667	1053	Soc. Dist. + Travel Ban
2020-08-22	67277	31572	114193	1026	Soc. Dist. + Travel Ban
2020-08-23	68355	30629	118660	1078	Soc. Dist. + Travel Ban
2020-08-24	69444	29781	123520	1089	Soc. Dist. + Travel Ban
2020-08-25	70540	28921	128143	1096	Soc. Dist. + Travel Ban
2020-08-26	71661	28194	133141	1121	Soc. Dist. + Travel Ban
2020-08-27	72809	27395	137986	1148	Soc. Dist. + Travel Ban
2020-08-28	73944	26736	143034	1135	Soc. Dist. + Travel Ban
2020-08-29	75115	26179	147861	1171	Soc. Dist. + Travel Ban
2020-08-30	76306	25488	152666	1191	Soc. Dist. + Travel Ban
2020-08-31	77509	24917	157934	1203	Soc. Dist. + Travel Ban
2020-09-01	78751	24397	163181	1242	Soc. Dist. + Travel Ban
2020-09-02	80034	23998	168975	1283	Soc. Dist. + Travel Ban
2020-09-03	81302	23489	174386	1268	Soc. Dist. + Travel Ban
2020-09-04	82634	23000	180155	1332	Soc. Dist. + Travel Ban
2020-09-05	83945	22694	185892	1311	Soc. Dist. + Travel Ban
2020-09-06	85300	22358	192115	1355	Soc. Dist. + Travel Ban
2020-09-07	86685	22038	198506	1385	Soc. Dist. + Travel Ban
2020-09-08	88093	21853	205111	1408	Soc. Dist. + Travel Ban
2020-09-09	89561	21554	211451	1468	Soc. Dist. + Travel Ban
2020-09-10	91047	21297	218484	1486	Soc. Dist. + Travel Ban
2020-09-11	92543	21092	225866	1496	Soc. Dist. + Travel Ban
2020-09-12	94090	20864	233195	1547	Soc. Dist. + Travel Ban
2020-09-13	95688	20599	240993	1598	Soc. Dist. + Travel Ban
2020-09-14	97341	20409	249325	1653	Soc. Dist. + Travel Ban
2020-09-15	99005	20160	257439	1664	Soc. Dist. + Travel Ban
2020-09-16	100702	19886	265827	1697	Soc. Dist. + Travel Ban
2020-09-17	102462	19698	275262	1760	Soc. Dist. + Travel Ban
2020-09-18	104238	19380	284882	1776	Soc. Dist. + Travel Ban
2020-09-19	106064	19167	294849	1826	Soc. Dist. + Travel Ban
2020-09-20	107944	18976	303604	1880	Soc. Dist. + Travel Ban
2020-09-21	109821	18636	314348	1877	Soc. Dist. + Travel Ban
2020-09-22	111791	18433	324978	1970	Soc. Dist. + Travel Ban
2020-09-23	113865	18292	336647	2074	Soc. Dist. + Travel Ban
2020-09-24	115925	18034	348126	2060	Soc. Dist. + Travel Ban
2020-09-25	118071	17822	360549	2146	Soc. Dist. + Travel Ban
2020-09-26	120283	17624	373106	2212	Soc. Dist. + Travel Ban
2020-09-27	122523	17488	386300	2240	Soc. Dist. + Travel Ban
2020-09-28	124852	17231	400368	2329	Soc. Dist. + Travel Ban
2020-09-29	127262	16877	414476	2410	Soc. Dist. + Travel Ban
2020-09-30	129728	16787	429337	2466	Soc. Dist. + Travel Ban
2020-10-01	132301	16643	444290	2573	Soc. Dist. + Travel Ban
