date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	155372	98569	222846	NA	Cautious return
2020-08-17	158706	92989	238250	3334	Cautious return
2020-08-18	162072	88477	252713	3366	Cautious return
2020-08-19	165380	84721	266758	3308	Cautious return
2020-08-20	168696	81318	280833	3316	Cautious return
2020-08-21	172023	78019	294425	3327	Cautious return
2020-08-22	175399	75260	307557	3376	Cautious return
2020-08-23	178694	72817	321168	3295	Cautious return
2020-08-24	182025	70619	334034	3331	Cautious return
2020-08-25	185312	68781	347284	3287	Cautious return
2020-08-26	188699	66776	361009	3387	Cautious return
2020-08-27	192070	64797	374128	3371	Cautious return
2020-08-28	195456	63248	386881	3386	Cautious return
2020-08-29	198876	61880	400880	3420	Cautious return
2020-08-30	202291	60280	414403	3415	Cautious return
2020-08-31	205782	58754	427992	3491	Cautious return
2020-09-01	209243	57641	442141	3461	Cautious return
2020-09-02	212691	56274	456431	3448	Cautious return
2020-09-03	216122	55309	470893	3431	Cautious return
2020-09-04	219610	54490	484739	3488	Cautious return
2020-09-05	223201	53231	499548	3591	Cautious return
2020-09-06	226794	52259	515233	3593	Cautious return
2020-09-07	230336	51388	530128	3542	Cautious return
2020-09-08	234021	50716	546138	3685	Cautious return
2020-09-09	237663	50185	561599	3642	Cautious return
2020-09-10	241287	49722	577628	3624	Cautious return
2020-09-11	245004	49342	594291	3717	Cautious return
2020-09-12	248787	48844	610875	3783	Cautious return
2020-09-13	252583	48658	627859	3796	Cautious return
2020-09-14	256409	48025	644671	3826	Cautious return
2020-09-15	260219	47825	661324	3810	Cautious return
2020-09-16	264109	47016	681101	3890	Cautious return
2020-09-17	268068	46613	698226	3959	Cautious return
2020-09-18	272036	46010	717181	3968	Cautious return
2020-09-19	276077	45288	734793	4041	Cautious return
2020-09-20	280120	45196	755183	4043	Cautious return
2020-09-21	284199	44356	775504	4079	Cautious return
2020-09-22	288371	44408	795245	4172	Cautious return
2020-09-23	292551	43579	816613	4180	Cautious return
2020-09-24	296814	43138	838731	4263	Cautious return
2020-09-25	301117	42576	859239	4303	Cautious return
2020-09-26	305491	42338	881583	4374	Cautious return
2020-09-27	309918	41837	903387	4427	Cautious return
2020-09-28	314477	40995	927623	4559	Cautious return
2020-09-29	319012	40538	953632	4535	Cautious return
2020-09-30	323653	39985	976946	4641	Cautious return
2020-10-01	328338	39341	1003466	4685	Cautious return
2020-10-02	333181	39058	1028634	4843	Cautious return
2020-10-03	338010	38226	1054907	4829	Cautious return
2020-10-04	342901	37972	1083661	4891	Cautious return
2020-10-05	347915	37493	1111356	5014	Cautious return
2020-10-06	353067	36916	1140619	5152	Cautious return
2020-10-07	358203	36201	1170610	5136	Cautious return
2020-10-08	363461	35869	1201514	5258	Cautious return
2020-10-09	368764	35290	1230577	5303	Cautious return
2020-10-10	374160	34866	1260619	5396	Cautious return
