date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	336708	286044	391247	NA	Soc. Dist. + Travel Ban
2020-08-17	340462	281696	404298	3754	Soc. Dist. + Travel Ban
2020-08-18	344144	278143	416111	3682	Soc. Dist. + Travel Ban
2020-08-19	347769	275482	427748	3625	Soc. Dist. + Travel Ban
2020-08-20	351409	272854	438641	3640	Soc. Dist. + Travel Ban
2020-08-21	354997	271079	449297	3588	Soc. Dist. + Travel Ban
2020-08-22	358523	269196	459219	3526	Soc. Dist. + Travel Ban
2020-08-23	361980	267112	469400	3457	Soc. Dist. + Travel Ban
2020-08-24	365422	265853	479108	3442	Soc. Dist. + Travel Ban
2020-08-25	368771	264546	488801	3349	Soc. Dist. + Travel Ban
2020-08-26	372118	263616	497822	3347	Soc. Dist. + Travel Ban
2020-08-27	375367	262333	507740	3249	Soc. Dist. + Travel Ban
2020-08-28	378624	261059	516597	3257	Soc. Dist. + Travel Ban
2020-08-29	381892	260719	525859	3268	Soc. Dist. + Travel Ban
2020-08-30	385082	259356	534736	3190	Soc. Dist. + Travel Ban
2020-08-31	388247	258643	543293	3165	Soc. Dist. + Travel Ban
2020-09-01	391325	257854	551907	3078	Soc. Dist. + Travel Ban
2020-09-02	394438	257382	560804	3113	Soc. Dist. + Travel Ban
2020-09-03	397471	257025	569091	3033	Soc. Dist. + Travel Ban
2020-09-04	400471	255939	578138	3000	Soc. Dist. + Travel Ban
2020-09-05	403418	256076	586333	2947	Soc. Dist. + Travel Ban
2020-09-06	406365	255435	594207	2947	Soc. Dist. + Travel Ban
2020-09-07	409286	254453	602855	2921	Soc. Dist. + Travel Ban
2020-09-08	412143	254133	611362	2857	Soc. Dist. + Travel Ban
2020-09-09	414960	253561	619807	2817	Soc. Dist. + Travel Ban
2020-09-10	417751	253336	627543	2791	Soc. Dist. + Travel Ban
2020-09-11	420506	252105	636019	2755	Soc. Dist. + Travel Ban
2020-09-12	423262	251833	644478	2756	Soc. Dist. + Travel Ban
2020-09-13	425976	251120	652343	2714	Soc. Dist. + Travel Ban
2020-09-14	428716	250868	660194	2740	Soc. Dist. + Travel Ban
2020-09-15	431367	250875	667962	2651	Soc. Dist. + Travel Ban
2020-09-16	434010	250170	676571	2643	Soc. Dist. + Travel Ban
2020-09-17	436610	250049	684861	2600	Soc. Dist. + Travel Ban
2020-09-18	439179	249722	693102	2569	Soc. Dist. + Travel Ban
2020-09-19	441807	249530	701424	2628	Soc. Dist. + Travel Ban
2020-09-20	444314	248735	709920	2507	Soc. Dist. + Travel Ban
2020-09-21	446811	248322	717686	2497	Soc. Dist. + Travel Ban
2020-09-22	449316	247373	724594	2505	Soc. Dist. + Travel Ban
2020-09-23	451751	247601	732866	2435	Soc. Dist. + Travel Ban
2020-09-24	454220	247552	741381	2469	Soc. Dist. + Travel Ban
2020-09-25	456622	246844	749628	2402	Soc. Dist. + Travel Ban
2020-09-26	459005	245754	757485	2383	Soc. Dist. + Travel Ban
2020-09-27	461455	245520	766761	2450	Soc. Dist. + Travel Ban
2020-09-28	463833	245243	774486	2378	Soc. Dist. + Travel Ban
2020-09-29	466252	244806	782205	2419	Soc. Dist. + Travel Ban
2020-09-30	468572	245096	789926	2320	Soc. Dist. + Travel Ban
2020-10-01	470888	244684	798627	2316	Soc. Dist. + Travel Ban
2020-10-02	473171	243911	806885	2283	Soc. Dist. + Travel Ban
2020-10-03	475445	244130	814520	2274	Soc. Dist. + Travel Ban
2020-10-04	477661	243412	821429	2216	Soc. Dist. + Travel Ban
2020-10-05	479942	243690	829900	2281	Soc. Dist. + Travel Ban
2020-10-06	482161	243227	839201	2219	Soc. Dist. + Travel Ban
2020-10-07	484304	243069	846266	2143	Soc. Dist. + Travel Ban
2020-10-08	486546	241950	854731	2242	Soc. Dist. + Travel Ban
2020-10-09	488697	241786	864460	2151	Soc. Dist. + Travel Ban
2020-10-10	490826	241206	871658	2129	Soc. Dist. + Travel Ban
2020-10-11	492888	241309	879484	2062	Soc. Dist. + Travel Ban
2020-10-12	495004	240680	887725	2116	Soc. Dist. + Travel Ban
2020-10-13	497087	239722	896484	2083	Soc. Dist. + Travel Ban
2020-10-14	499243	239192	905131	2156	Soc. Dist. + Travel Ban
2020-10-15	501355	238894	912196	2112	Soc. Dist. + Travel Ban
2020-10-16	503419	238625	921308	2064	Soc. Dist. + Travel Ban
2020-10-17	505482	238456	929665	2063	Soc. Dist. + Travel Ban
2020-10-18	507554	237514	937982	2072	Soc. Dist. + Travel Ban
2020-10-19	509567	237275	946327	2013	Soc. Dist. + Travel Ban
2020-10-20	511576	236298	954852	2009	Soc. Dist. + Travel Ban
2020-10-21	513592	236207	962801	2016	Soc. Dist. + Travel Ban
2020-10-22	515621	235904	972086	2029	Soc. Dist. + Travel Ban
2020-10-23	517584	235489	981137	1963	Soc. Dist. + Travel Ban
2020-10-24	519509	234816	990178	1925	Soc. Dist. + Travel Ban
2020-10-25	521451	233623	998316	1942	Soc. Dist. + Travel Ban
2020-10-26	523391	234082	1006246	1940	Soc. Dist. + Travel Ban
2020-10-27	525389	233200	1014789	1998	Soc. Dist. + Travel Ban
2020-10-28	527342	232723	1023676	1953	Soc. Dist. + Travel Ban
2020-10-29	529273	231719	1033253	1931	Soc. Dist. + Travel Ban
2020-10-30	531164	230769	1039427	1891	Soc. Dist. + Travel Ban
2020-10-31	533138	230305	1049690	1974	Soc. Dist. + Travel Ban
2020-11-01	535057	229630	1059286	1919	Soc. Dist. + Travel Ban
2020-11-02	536967	229722	1067601	1910	Soc. Dist. + Travel Ban
2020-11-03	538835	229150	1078340	1868	Soc. Dist. + Travel Ban
2020-11-04	540767	228529	1086369	1932	Soc. Dist. + Travel Ban
2020-11-05	542653	228199	1097193	1886	Soc. Dist. + Travel Ban
2020-11-06	544592	226479	1106313	1939	Soc. Dist. + Travel Ban
2020-11-07	546481	226382	1113702	1889	Soc. Dist. + Travel Ban
2020-11-08	548301	225928	1125214	1820	Soc. Dist. + Travel Ban
2020-11-09	550189	225226	1133770	1888	Soc. Dist. + Travel Ban
2020-11-10	551975	224748	1143045	1786	Soc. Dist. + Travel Ban
2020-11-11	553761	224178	1153353	1786	Soc. Dist. + Travel Ban
