date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	226240	184225	271607	NA	Cautious return
2020-08-17	230613	181511	284208	4373	Cautious return
2020-08-18	235013	179396	296247	4400	Cautious return
2020-08-19	239404	177812	308159	4391	Cautious return
2020-08-20	243801	176529	319389	4397	Cautious return
2020-08-21	248179	175980	330254	4378	Cautious return
2020-08-22	252587	175105	341269	4408	Cautious return
2020-08-23	256963	174721	351814	4376	Cautious return
2020-08-24	261295	174495	362369	4332	Cautious return
2020-08-25	265667	174298	372881	4372	Cautious return
2020-08-26	269993	174071	382998	4326	Cautious return
2020-08-27	274395	173822	393722	4402	Cautious return
2020-08-28	278734	173802	403874	4339	Cautious return
2020-08-29	283118	173824	414283	4384	Cautious return
2020-08-30	287500	174025	424802	4382	Cautious return
2020-08-31	291882	174203	435648	4382	Cautious return
2020-09-01	296252	174362	445628	4370	Cautious return
2020-09-02	300578	174566	456345	4326	Cautious return
2020-09-03	304913	175179	466830	4335	Cautious return
2020-09-04	309324	175476	476934	4411	Cautious return
2020-09-05	313667	175638	487564	4343	Cautious return
2020-09-06	318054	175806	498313	4387	Cautious return
2020-09-07	322419	176212	508945	4365	Cautious return
2020-09-08	326752	176486	519593	4333	Cautious return
2020-09-09	331154	176924	529593	4402	Cautious return
2020-09-10	335563	177243	541573	4409	Cautious return
2020-09-11	339949	177595	552287	4386	Cautious return
2020-09-12	344339	178120	562958	4390	Cautious return
2020-09-13	348718	179067	574123	4379	Cautious return
2020-09-14	353088	178951	585423	4370	Cautious return
2020-09-15	357418	179656	596684	4330	Cautious return
2020-09-16	361829	180295	607969	4411	Cautious return
2020-09-17	366211	180381	618619	4382	Cautious return
2020-09-18	370603	180882	630109	4392	Cautious return
2020-09-19	375010	181504	641482	4407	Cautious return
2020-09-20	379402	181990	653864	4392	Cautious return
2020-09-21	383820	182292	665270	4418	Cautious return
2020-09-22	388235	183127	677420	4415	Cautious return
2020-09-23	392736	183338	690204	4501	Cautious return
2020-09-24	397161	183823	701860	4425	Cautious return
2020-09-25	401577	184278	713599	4416	Cautious return
2020-09-26	406065	184397	727094	4488	Cautious return
2020-09-27	410517	184225	738842	4452	Cautious return
2020-09-28	414948	185076	752306	4431	Cautious return
2020-09-29	419395	185076	764144	4447	Cautious return
2020-09-30	423865	185683	777343	4470	Cautious return
2020-10-01	428363	186300	789947	4498	Cautious return
2020-10-02	432860	186098	802635	4497	Cautious return
2020-10-03	437380	186697	816515	4520	Cautious return
2020-10-04	441966	186974	829548	4586	Cautious return
2020-10-05	446504	187202	843109	4538	Cautious return
2020-10-06	451039	187341	856911	4535	Cautious return
2020-10-07	455601	187930	871960	4562	Cautious return
2020-10-08	460131	188022	885870	4530	Cautious return
2020-10-09	464696	188351	900063	4565	Cautious return
2020-10-10	469245	188426	914021	4549	Cautious return
2020-10-11	473806	188661	929989	4561	Cautious return
2020-10-12	478397	188987	942382	4591	Cautious return
2020-10-13	483067	189757	957769	4670	Cautious return
2020-10-14	487693	189647	971804	4626	Cautious return
2020-10-15	492305	189702	988608	4612	Cautious return
2020-10-16	496959	189791	1003475	4654	Cautious return
2020-10-17	501608	190259	1018386	4649	Cautious return
2020-10-18	506255	190347	1034582	4647	Cautious return
2020-10-19	510952	190277	1050670	4697	Cautious return
2020-10-20	515656	190516	1066275	4704	Cautious return
2020-10-21	520377	191139	1082846	4721	Cautious return
2020-10-22	525098	190720	1100350	4721	Cautious return
2020-10-23	529868	191369	1117897	4770	Cautious return
2020-10-24	534668	190920	1133933	4800	Cautious return
2020-10-25	539428	190798	1151942	4760	Cautious return
2020-10-26	544297	190999	1168579	4869	Cautious return
2020-10-27	549126	191633	1185025	4829	Cautious return
2020-10-28	554012	191183	1201594	4886	Cautious return
2020-10-29	558878	191865	1221488	4866	Cautious return
2020-10-30	563776	192122	1237961	4898	Cautious return
2020-10-31	568690	191969	1255268	4914	Cautious return
2020-11-01	573616	192175	1274205	4926	Cautious return
2020-11-02	578522	191786	1293338	4906	Cautious return
2020-11-03	583443	191858	1312265	4921	Cautious return
2020-11-04	588432	192009	1331119	4989	Cautious return
2020-11-05	593466	191705	1350544	5034	Cautious return
2020-11-06	598491	192312	1370801	5025	Cautious return
2020-11-07	603509	191851	1390423	5018	Cautious return
2020-11-08	608614	191978	1411186	5105	Cautious return
2020-11-09	613646	192249	1432995	5032	Cautious return
2020-11-10	618676	191853	1451661	5030	Cautious return
2020-11-11	623837	192259	1476455	5161	Cautious return
2020-11-12	629009	191952	1498286	5172	Cautious return
2020-11-13	634210	192485	1517381	5201	Cautious return
2020-11-14	639435	193214	1540922	5225	Cautious return
2020-11-15	644713	193099	1564019	5278	Cautious return
2020-11-16	649943	193004	1586065	5230	Cautious return
2020-11-17	655205	192911	1608619	5262	Cautious return
2020-11-18	660476	193478	1632019	5271	Cautious return
2020-11-19	665803	193664	1654202	5327	Cautious return
2020-11-20	671121	193128	1680242	5318	Cautious return
2020-11-21	676494	193287	1702502	5373	Cautious return
2020-11-22	681947	193285	1728003	5453	Cautious return
2020-11-23	687374	192988	1751872	5427	Cautious return
2020-11-24	692814	192618	1775996	5440	Cautious return
2020-11-25	698341	192543	1801204	5527	Cautious return
2020-11-26	703855	193031	1825242	5514	Cautious return
2020-11-27	709490	193076	1852484	5635	Cautious return
2020-11-28	715095	193040	1878116	5605	Cautious return
2020-11-29	720738	192873	1903553	5643	Cautious return
2020-11-30	726333	193028	1929190	5595	Cautious return
2020-12-01	732023	192494	1958078	5690	Cautious return
2020-12-02	737731	192812	1985486	5708	Cautious return
2020-12-03	743387	193035	2010116	5656	Cautious return
2020-12-04	749189	192762	2039932	5802	Cautious return
2020-12-05	755038	192674	2070100	5849	Cautious return
2020-12-06	760844	192764	2096711	5806	Cautious return
2020-12-07	766715	192490	2126509	5871	Cautious return
2020-12-08	772588	192355	2156795	5873	Cautious return
2020-12-09	778520	192537	2185842	5932	Cautious return
2020-12-10	784462	192151	2216210	5942	Cautious return
2020-12-11	790390	192788	2247537	5928	Cautious return
2020-12-12	796325	191929	2276151	5935	Cautious return
2020-12-13	802378	191927	2307772	6053	Cautious return
2020-12-14	808470	191602	2341074	6092	Cautious return
2020-12-15	814642	191548	2372497	6172	Cautious return
2020-12-16	820782	191201	2404131	6140	Cautious return
2020-12-17	826932	191234	2437366	6150	Cautious return
2020-12-18	833169	191443	2471181	6237	Cautious return
2020-12-19	839485	190707	2500950	6316	Cautious return
2020-12-20	845873	190779	2536043	6388	Cautious return
2020-12-21	852214	190483	2573424	6341	Cautious return
2020-12-22	858624	190155	2608336	6410	Cautious return
2020-12-23	864998	189711	2639724	6374	Cautious return
2020-12-24	871468	189551	2673197	6470	Cautious return
2020-12-25	878000	189564	2710316	6532	Cautious return
2020-12-26	884547	188845	2743899	6547	Cautious return
2020-12-27	891112	188985	2781548	6565	Cautious return
2020-12-28	897790	188393	2821007	6678	Cautious return
2020-12-29	904429	188592	2860172	6639	Cautious return
2020-12-30	911141	187829	2894982	6712	Cautious return
2020-12-31	917875	188233	2941092	6734	Cautious return
2021-01-01	924683	187455	2977850	6808	Cautious return
2021-01-02	931433	187359	3014885	6750	Cautious return
2021-01-03	938248	187108	3057942	6815	Cautious return
2021-01-04	945156	187019	3096885	6908	Cautious return
2021-01-05	952136	186757	3134182	6980	Cautious return
2021-01-06	959063	187107	3173655	6927	Cautious return
2021-01-07	966042	186180	3218618	6979	Cautious return
2021-01-08	973178	185602	3259789	7136	Cautious return
2021-01-09	980342	185067	3307058	7164	Cautious return
2021-01-10	987481	185206	3348601	7139	Cautious return
2021-01-11	994713	185244	3389553	7232	Cautious return
2021-01-12	1001971	185274	3431822	7258	Cautious return
2021-01-13	1009239	184598	3472858	7268	Cautious return
2021-01-14	1016520	184149	3519907	7281	Cautious return
2021-01-15	1023899	183609	3565896	7379	Cautious return
2021-01-16	1031312	183518	3607039	7413	Cautious return
2021-01-17	1038728	183321	3659272	7416	Cautious return
