date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	116270	82923	154518	NA	Normal (pre-intervention)
2020-08-17	119362	80314	164981	3092	Normal (pre-intervention)
2020-08-18	122582	78120	175374	3220	Normal (pre-intervention)
2020-08-19	125912	76648	185836	3330	Normal (pre-intervention)
2020-08-20	129439	75066	196380	3527	Normal (pre-intervention)
2020-08-21	133074	73903	207204	3635	Normal (pre-intervention)
2020-08-22	136876	72857	218875	3802	Normal (pre-intervention)
2020-08-23	140825	72043	230783	3949	Normal (pre-intervention)
2020-08-24	144946	71269	243270	4121	Normal (pre-intervention)
2020-08-25	149256	70417	256484	4310	Normal (pre-intervention)
2020-08-26	153739	69782	270782	4483	Normal (pre-intervention)
2020-08-27	158463	69218	285090	4724	Normal (pre-intervention)
2020-08-28	163334	68735	301299	4871	Normal (pre-intervention)
2020-08-29	168492	68248	318405	5158	Normal (pre-intervention)
2020-08-30	173856	67808	336824	5364	Normal (pre-intervention)
2020-08-31	179485	67641	356023	5629	Normal (pre-intervention)
2020-09-01	185340	67237	376597	5855	Normal (pre-intervention)
2020-09-02	191487	67171	398982	6147	Normal (pre-intervention)
2020-09-03	197982	66691	422933	6495	Normal (pre-intervention)
2020-09-04	204744	66391	448568	6762	Normal (pre-intervention)
2020-09-05	211837	66246	476461	7093	Normal (pre-intervention)
2020-09-06	219300	65971	505085	7463	Normal (pre-intervention)
2020-09-07	227158	65887	537894	7858	Normal (pre-intervention)
2020-09-08	235379	66042	571272	8221	Normal (pre-intervention)
2020-09-09	244056	65758	608214	8677	Normal (pre-intervention)
2020-09-10	253197	65421	646575	9141	Normal (pre-intervention)
2020-09-11	262777	65530	689162	9580	Normal (pre-intervention)
2020-09-12	272812	65164	734379	10035	Normal (pre-intervention)
2020-09-13	283452	65228	783204	10640	Normal (pre-intervention)
2020-09-14	294637	64920	836396	11185	Normal (pre-intervention)
2020-09-15	306464	64851	891151	11827	Normal (pre-intervention)
