date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	2841104	24167	16889995	98415	Normal (pre-intervention)
2020-11-12	2940785	24254	17335598	99681	Normal (pre-intervention)
2020-11-13	3041671	24322	17761029	100886	Normal (pre-intervention)
2020-11-14	3143633	24322	18174385	101962	Normal (pre-intervention)
2020-11-15	3246615	24419	18589045	102982	Normal (pre-intervention)
2020-11-16	3350577	24464	18998606	103962	Normal (pre-intervention)
2020-11-17	3455509	24688	19411778	104932	Normal (pre-intervention)
2020-11-18	3561194	24734	19794508	105685	Normal (pre-intervention)
2020-11-19	3667643	24808	20165624	106449	Normal (pre-intervention)
2020-11-20	3774843	24983	20541210	107200	Normal (pre-intervention)
2020-11-21	3882655	24980	20898719	107812	Normal (pre-intervention)
2020-11-22	3991072	25143	21243936	108417	Normal (pre-intervention)
2020-11-23	4100017	25153	21596881	108945	Normal (pre-intervention)
2020-11-24	4209344	25102	21933787	109327	Normal (pre-intervention)
2020-11-25	4318958	25270	22252865	109614	Normal (pre-intervention)
2020-11-26	4428978	25343	22583669	110020	Normal (pre-intervention)
2020-11-27	4539184	25442	22885093	110206	Normal (pre-intervention)
2020-11-28	4649601	25536	23175519	110417	Normal (pre-intervention)
2020-11-29	4760236	25675	23453577	110635	Normal (pre-intervention)
2020-11-30	4870830	25733	23726862	110594	Normal (pre-intervention)
2020-12-01	4981480	25797	23987634	110650	Normal (pre-intervention)
2020-12-02	5092104	25647	24248344	110624	Normal (pre-intervention)
2020-12-03	5202779	25893	24494131	110675	Normal (pre-intervention)
2020-12-04	5313325	25995	24710464	110546	Normal (pre-intervention)
2020-12-05	5423725	26080	24928322	110400	Normal (pre-intervention)
2020-12-06	5533832	26111	25159275	110107	Normal (pre-intervention)
2020-12-07	5643759	26098	25360783	109927	Normal (pre-intervention)
2020-12-08	5753497	26256	25557197	109738	Normal (pre-intervention)
2020-12-09	5862809	26517	25746928	109312	Normal (pre-intervention)
2020-12-10	5971899	26358	25925287	109090	Normal (pre-intervention)
2020-12-11	6080538	26413	26092897	108639	Normal (pre-intervention)
2020-12-12	6188783	26702	26263282	108245	Normal (pre-intervention)
2020-12-13	6296532	26582	26431999	107749	Normal (pre-intervention)
2020-12-14	6403813	26689	26587169	107281	Normal (pre-intervention)
2020-12-15	6510710	26819	26733514	106897	Normal (pre-intervention)
2020-12-16	6616982	26865	26882373	106272	Normal (pre-intervention)
2020-12-17	6722652	26955	27022696	105670	Normal (pre-intervention)
2020-12-18	6827882	27084	27155022	105230	Normal (pre-intervention)
2020-12-19	6932428	27205	27292484	104546	Normal (pre-intervention)
2020-12-20	7036366	27306	27403584	103938	Normal (pre-intervention)
2020-12-21	7139753	27192	27521979	103387	Normal (pre-intervention)
2020-12-22	7242424	27262	27628928	102671	Normal (pre-intervention)
2020-12-23	7344329	27492	27749383	101905	Normal (pre-intervention)
2020-12-24	7445558	27376	27848344	101229	Normal (pre-intervention)
2020-12-25	7546103	27490	27949772	100545	Normal (pre-intervention)
2020-12-26	7645865	27506	28046945	99762	Normal (pre-intervention)
2020-12-27	7744926	27535	28140703	99061	Normal (pre-intervention)
2020-12-28	7843171	27398	28229538	98245	Normal (pre-intervention)
2020-12-29	7940684	27529	28337918	97513	Normal (pre-intervention)
2020-12-30	8037324	27515	28438329	96640	Normal (pre-intervention)
2020-12-31	8133393	27590	28509384	96069	Normal (pre-intervention)
2021-01-01	8228460	27654	28604202	95067	Normal (pre-intervention)
2021-01-02	8322856	27692	28681142	94396	Normal (pre-intervention)
2021-01-03	8416421	27890	28757735	93565	Normal (pre-intervention)
2021-01-04	8509130	28109	28848706	92709	Normal (pre-intervention)
2021-01-05	8601000	28058	28921014	91870	Normal (pre-intervention)
2021-01-06	8692173	28209	28991058	91173	Normal (pre-intervention)
2021-01-07	8782363	28397	29059547	90190	Normal (pre-intervention)
2021-01-08	8871751	28462	29125826	89388	Normal (pre-intervention)
2021-01-09	8960342	28303	29183838	88591	Normal (pre-intervention)
2021-01-10	9048061	28487	29240468	87719	Normal (pre-intervention)
2021-01-11	9135001	28411	29305890	86940	Normal (pre-intervention)
2021-01-12	9221137	28434	29362961	86136	Normal (pre-intervention)
2021-01-13	9306403	28418	29416405	85266	Normal (pre-intervention)
2021-01-14	9390790	28466	29467064	84387	Normal (pre-intervention)
2021-01-15	9474313	28801	29518527	83523	Normal (pre-intervention)
2021-01-16	9557058	28573	29560149	82745	Normal (pre-intervention)
2021-01-17	9638903	28750	29612302	81845	Normal (pre-intervention)
