date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	116271	82974	154344	NA	Cautious return
2020-08-17	118091	79559	162979	1820	Cautious return
2020-08-18	119893	76636	170761	1802	Cautious return
2020-08-19	121694	74368	178600	1801	Cautious return
2020-08-20	123489	72369	185925	1795	Cautious return
2020-08-21	125231	70484	193070	1742	Cautious return
2020-08-22	126973	68812	200058	1742	Cautious return
2020-08-23	128697	67113	206809	1724	Cautious return
2020-08-24	130412	65889	213500	1715	Cautious return
2020-08-25	132083	64505	220126	1671	Cautious return
2020-08-26	133757	63306	226665	1674	Cautious return
2020-08-27	135396	62306	232950	1639	Cautious return
2020-08-28	137029	61334	239339	1633	Cautious return
2020-08-29	138681	60583	245486	1652	Cautious return
2020-08-30	140354	59523	252155	1673	Cautious return
2020-08-31	141972	58697	258754	1618	Cautious return
2020-09-01	143606	57885	265169	1634	Cautious return
2020-09-02	145183	57187	271221	1577	Cautious return
2020-09-03	146779	56303	277856	1596	Cautious return
2020-09-04	148370	55926	283885	1591	Cautious return
2020-09-05	149964	55024	290553	1594	Cautious return
2020-09-06	151525	54454	297116	1561	Cautious return
2020-09-07	153099	53929	303542	1574	Cautious return
2020-09-08	154693	53495	309770	1594	Cautious return
2020-09-09	156251	53193	316270	1558	Cautious return
2020-09-10	157819	52731	322818	1568	Cautious return
2020-09-11	159336	52407	329565	1517	Cautious return
2020-09-12	160853	52050	335920	1517	Cautious return
2020-09-13	162366	51489	342177	1513	Cautious return
2020-09-14	163903	51224	349084	1537	Cautious return
2020-09-15	165435	50733	356450	1532	Cautious return
2020-09-16	166962	50613	362169	1527	Cautious return
2020-09-17	168484	50202	369393	1522	Cautious return
2020-09-18	170008	49764	375863	1524	Cautious return
2020-09-19	171555	49440	383549	1547	Cautious return
2020-09-20	173101	49175	390723	1546	Cautious return
2020-09-21	174669	48919	398316	1568	Cautious return
2020-09-22	176200	48229	404770	1531	Cautious return
2020-09-23	177785	47984	411950	1585	Cautious return
2020-09-24	179309	47685	420312	1524	Cautious return
2020-09-25	180852	47207	427872	1543	Cautious return
2020-09-26	182362	46602	435249	1510	Cautious return
2020-09-27	183896	46320	442061	1534	Cautious return
2020-09-28	185439	45837	450012	1543	Cautious return
2020-09-29	186979	45396	457177	1540	Cautious return
2020-09-30	188525	45242	464618	1546	Cautious return
2020-10-01	190108	44642	473259	1583	Cautious return
2020-10-02	191689	44482	481755	1581	Cautious return
2020-10-03	193275	44012	489925	1586	Cautious return
2020-10-04	194863	43719	498079	1588	Cautious return
2020-10-05	196467	43652	506095	1604	Cautious return
2020-10-06	198045	43005	515040	1578	Cautious return
2020-10-07	199643	42749	523110	1598	Cautious return
2020-10-08	201220	42285	531076	1577	Cautious return
2020-10-09	202805	42027	541864	1585	Cautious return
2020-10-10	204396	41467	549717	1591	Cautious return
2020-10-11	206035	40868	559295	1639	Cautious return
2020-10-12	207670	40895	568542	1635	Cautious return
2020-10-13	209340	40452	578158	1670	Cautious return
