date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	226253	184212	271712	NA	No intervention
2020-08-17	233752	183766	288450	7499	No intervention
2020-08-18	241472	184184	305078	7720	No intervention
2020-08-19	249522	184998	321748	8050	No intervention
2020-08-20	257831	186395	338589	8309	No intervention
2020-08-21	266478	187943	356294	8647	No intervention
2020-08-22	275393	189720	374743	8915	No intervention
2020-08-23	284642	191885	393280	9249	No intervention
2020-08-24	294207	193935	412163	9565	No intervention
2020-08-25	304161	196442	433294	9954	No intervention
2020-08-26	314414	198749	454100	10253	No intervention
2020-08-27	325077	201629	476501	10663	No intervention
2020-08-28	336140	204344	499627	11063	No intervention
2020-08-29	347593	207242	523600	11453	No intervention
2020-08-30	359512	210490	549519	11919	No intervention
2020-08-31	371842	213725	576289	12330	No intervention
2020-09-01	384680	216586	604556	12838	No intervention
2020-09-02	397985	220119	634040	13305	No intervention
2020-09-03	411732	223679	666004	13747	No intervention
2020-09-04	426030	226899	698468	14298	No intervention
2020-09-05	440916	230237	733477	14886	No intervention
2020-09-06	456298	234310	769740	15382	No intervention
2020-09-07	472261	237553	807966	15963	No intervention
2020-09-08	488926	241886	849081	16665	No intervention
2020-09-09	506096	245287	891201	17170	No intervention
2020-09-10	523991	249468	935276	17895	No intervention
2020-09-11	542605	253356	984761	18614	No intervention
2020-09-12	561901	257461	1034577	19296	No intervention
2020-09-13	581979	261807	1086581	20078	No intervention
2020-09-14	602818	265745	1140759	20839	No intervention
2020-09-15	624474	269404	1201421	21656	No intervention
2020-09-16	646990	273747	1263753	22516	No intervention
2020-09-17	670333	278006	1329054	23343	No intervention
2020-09-18	694636	282004	1398355	24303	No intervention
2020-09-19	719857	287050	1471823	25221	No intervention
2020-09-20	746086	291631	1548567	26229	No intervention
2020-09-21	773325	296287	1628137	27239	No intervention
2020-09-22	801674	300624	1713422	28349	No intervention
2020-09-23	831106	305096	1802955	29432	No intervention
2020-09-24	861681	310223	1897161	30575	No intervention
2020-09-25	893430	315069	1996258	31749	No intervention
2020-09-26	926391	319444	2103024	32961	No intervention
2020-09-27	960733	324295	2211594	34342	No intervention
2020-09-28	996353	329343	2325760	35620	No intervention
2020-09-29	1033422	334548	2446002	37069	No intervention
2020-09-30	1071901	339059	2579570	38479	No intervention
2020-10-01	1111873	344207	2712633	39972	No intervention
2020-10-02	1153277	349289	2856598	41404	No intervention
2020-10-03	1196391	354183	3003928	43114	No intervention
2020-10-04	1241244	359906	3161419	44853	No intervention
2020-10-05	1287804	364040	3325666	46560	No intervention
2020-10-06	1336046	369059	3499257	48242	No intervention
2020-10-07	1386230	374582	3675115	50184	No intervention
2020-10-08	1438240	380024	3869350	52010	No intervention
2020-10-09	1492240	385657	4068190	54000	No intervention
2020-10-10	1548216	390655	4272698	55976	No intervention
2020-10-11	1606350	396750	4488757	58134	No intervention
2020-10-12	1666668	402037	4720671	60318	No intervention
2020-10-13	1729238	407655	4952978	62570	No intervention
2020-10-14	1794212	413200	5200253	64974	No intervention
2020-10-15	1861440	418293	5463953	67228	No intervention
2020-10-16	1930995	423600	5732998	69555	No intervention
2020-10-17	2003135	430046	6013757	72140	No intervention
2020-10-18	2077749	434867	6302126	74614	No intervention
2020-10-19	2155045	440293	6610969	77296	No intervention
2020-10-20	2235064	447500	6930845	80019	No intervention
2020-10-21	2317751	453478	7262766	82687	No intervention
2020-10-22	2403233	459031	7606224	85482	No intervention
2020-10-23	2491544	464738	7952839	88311	No intervention
2020-10-24	2582915	471603	8320401	91371	No intervention
2020-10-25	2677069	476920	8705292	94154	No intervention
2020-10-26	2774299	483253	9095187	97230	No intervention
2020-10-27	2874772	488192	9499353	100473	No intervention
2020-10-28	2978355	494956	9922439	103583	No intervention
2020-10-29	3085121	501364	10360258	106766	No intervention
2020-10-30	3194910	508093	10803262	109789	No intervention
2020-10-31	3308004	512957	11270721	113094	No intervention
2020-11-01	3424488	519748	11747577	116484	No intervention
2020-11-02	3544233	524437	12232203	119745	No intervention
2020-11-03	3667224	532579	12730749	122991	No intervention
2020-11-04	3793473	537890	13231408	126249	No intervention
2020-11-05	3923256	545725	13752183	129783	No intervention
2020-11-06	4056335	551148	14268770	133079	No intervention
2020-11-07	4192929	557866	14810741	136594	No intervention
2020-11-08	4332799	563818	15370832	139870	No intervention
2020-11-09	4476143	570570	15952384	143344	No intervention
2020-11-10	4622789	577315	16512765	146646	No intervention
2020-11-11	4772721	584001	17094507	149932	No intervention
2020-11-12	4926077	591103	17681510	153356	No intervention
2020-11-13	5082851	597820	18284169	156774	No intervention
2020-11-14	5242731	604526	18892690	159880	No intervention
2020-11-15	5405937	610122	19491387	163206	No intervention
2020-11-16	5572576	619089	20107154	166639	No intervention
2020-11-17	5742277	626713	20718590	169701	No intervention
2020-11-18	5915061	632473	21340945	172784	No intervention
2020-11-19	6091126	640895	21998179	176065	No intervention
2020-11-20	6270132	647365	22627184	179006	No intervention
2020-11-21	6451997	655330	23249250	181865	No intervention
2020-11-22	6636764	663949	23883659	184767	No intervention
2020-11-23	6824404	670288	24512398	187640	No intervention
2020-11-24	7015088	676856	25143810	190684	No intervention
2020-11-25	7208168	683611	25759576	193080	No intervention
2020-11-26	7403953	692387	26399286	195785	No intervention
2020-11-27	7602550	699218	27023792	198597	No intervention
2020-11-28	7803845	706815	27639803	201295	No intervention
2020-11-29	8007322	713362	28267822	203477	No intervention
2020-11-30	8213059	721584	28877564	205737	No intervention
2020-12-01	8421262	728865	29502061	208203	No intervention
2020-12-02	8631466	737664	30117042	210204	No intervention
2020-12-03	8843773	745536	30714388	212307	No intervention
2020-12-04	9057880	753109	31315162	214107	No intervention
2020-12-05	9274005	762717	31919681	216125	No intervention
2020-12-06	9491959	768744	32528552	217954	No intervention
2020-12-07	9711514	777230	33094671	219555	No intervention
2020-12-08	9932768	785661	33676652	221254	No intervention
2020-12-09	10155536	792902	34254200	222768	No intervention
