date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	336731	285827	391333	NA	Cautious return
2020-08-17	339739	281041	403312	3008	Cautious return
2020-08-18	342602	277153	414395	2863	Cautious return
2020-08-19	345452	273363	424647	2850	Cautious return
2020-08-20	348218	270756	434420	2766	Cautious return
2020-08-21	350834	267922	443656	2616	Cautious return
2020-08-22	353397	265989	452082	2563	Cautious return
2020-08-23	355958	263809	460874	2561	Cautious return
2020-08-24	358367	261540	468808	2409	Cautious return
2020-08-25	360684	259648	476704	2317	Cautious return
2020-08-26	362977	257972	484246	2293	Cautious return
2020-08-27	365251	256444	492437	2274	Cautious return
2020-08-28	367464	254830	499212	2213	Cautious return
2020-08-29	369570	253400	505989	2106	Cautious return
2020-08-30	371662	252468	512703	2092	Cautious return
2020-08-31	373714	251366	519547	2052	Cautious return
2020-09-01	375689	250243	526037	1975	Cautious return
2020-09-02	377617	249242	532536	1928	Cautious return
2020-09-03	379549	247953	539685	1932	Cautious return
2020-09-04	381384	247179	545516	1835	Cautious return
2020-09-05	383161	246262	550912	1777	Cautious return
2020-09-06	384922	245151	556875	1761	Cautious return
2020-09-07	386610	244240	562445	1688	Cautious return
2020-09-08	388242	243579	568139	1632	Cautious return
2020-09-09	389854	242271	574304	1612	Cautious return
2020-09-10	391438	242050	579270	1584	Cautious return
2020-09-11	392984	240785	584325	1546	Cautious return
2020-09-12	394485	240299	590288	1501	Cautious return
2020-09-13	395926	239218	595314	1441	Cautious return
2020-09-14	397343	238788	600108	1417	Cautious return
2020-09-15	398728	238008	605584	1385	Cautious return
2020-09-16	400107	237180	610888	1379	Cautious return
2020-09-17	401446	236532	615333	1339	Cautious return
2020-09-18	402736	235588	620527	1290	Cautious return
2020-09-19	404011	235395	624875	1275	Cautious return
2020-09-20	405248	234311	629366	1237	Cautious return
2020-09-21	406459	234024	634187	1211	Cautious return
2020-09-22	407652	233242	638955	1193	Cautious return
2020-09-23	408795	232693	644117	1143	Cautious return
2020-09-24	409903	231860	648034	1108	Cautious return
2020-09-25	410997	232043	652548	1094	Cautious return
2020-09-26	412084	231308	656202	1087	Cautious return
2020-09-27	413125	230240	659987	1041	Cautious return
2020-09-28	414138	229929	665254	1013	Cautious return
2020-09-29	415168	229305	669286	1030	Cautious return
2020-09-30	416125	228205	673407	957	Cautious return
2020-10-01	417066	227558	677256	941	Cautious return
2020-10-02	418001	227186	681738	935	Cautious return
2020-10-03	418943	226692	685967	942	Cautious return
2020-10-04	419866	225220	690359	923	Cautious return
2020-10-05	420724	224545	694707	858	Cautious return
2020-10-06	421582	223921	697771	858	Cautious return
2020-10-07	422467	223016	701573	885	Cautious return
2020-10-08	423312	222223	704675	845	Cautious return
2020-10-09	424111	221914	708845	799	Cautious return
2020-10-10	424876	221332	712237	765	Cautious return
2020-10-11	425686	220444	716106	810	Cautious return
2020-10-12	426482	219257	719850	796	Cautious return
2020-10-13	427277	218679	723297	795	Cautious return
2020-10-14	427968	217396	726640	691	Cautious return
2020-10-15	428648	216565	730988	680	Cautious return
2020-10-16	429380	216118	734484	732	Cautious return
2020-10-17	430062	215185	738022	682	Cautious return
2020-10-18	430771	214514	740747	709	Cautious return
2020-10-19	431423	213670	743706	652	Cautious return
2020-10-20	432117	213197	747537	694	Cautious return
2020-10-21	432769	212259	750711	652	Cautious return
2020-10-22	433399	211325	753486	630	Cautious return
2020-10-23	434000	210278	757671	601	Cautious return
2020-10-24	434581	209506	761095	581	Cautious return
2020-10-25	435171	208875	763209	590	Cautious return
2020-10-26	435773	207987	766263	602	Cautious return
2020-10-27	436394	207106	769546	621	Cautious return
2020-10-28	436983	206888	773531	589	Cautious return
2020-10-29	437525	206049	775270	542	Cautious return
2020-10-30	438062	204950	780137	537	Cautious return
2020-10-31	438546	204460	781821	484	Cautious return
2020-11-01	439004	203001	786092	458	Cautious return
2020-11-02	439530	202009	788202	526	Cautious return
2020-11-03	440068	201470	791572	538	Cautious return
2020-11-04	440535	200099	795212	467	Cautious return
2020-11-05	440989	199871	798007	454	Cautious return
2020-11-06	441485	198657	800689	496	Cautious return
2020-11-07	441920	198073	803768	435	Cautious return
2020-11-08	442411	196884	806457	491	Cautious return
2020-11-09	442859	195536	808711	448	Cautious return
2020-11-10	443283	195099	811747	424	Cautious return
2020-11-11	443708	194251	815022	425	Cautious return
2020-11-12	444171	193648	817151	463	Cautious return
2020-11-13	444584	192523	820381	413	Cautious return
2020-11-14	445029	192032	823390	445	Cautious return
2020-11-15	445461	191327	825328	432	Cautious return
2020-11-16	445917	190657	828005	456	Cautious return
2020-11-17	446324	189935	831457	407	Cautious return
2020-11-18	446704	189030	833865	380	Cautious return
2020-11-19	447076	188742	836660	372	Cautious return
2020-11-20	447491	187799	838795	415	Cautious return
2020-11-21	447935	186669	841710	444	Cautious return
2020-11-22	448337	186089	844698	402	Cautious return
2020-11-23	448644	185211	847758	307	Cautious return
2020-11-24	449008	184848	850144	364	Cautious return
2020-11-25	449391	183444	853438	383	Cautious return
2020-11-26	449715	183850	854991	324	Cautious return
2020-11-27	450027	182002	857560	312	Cautious return
2020-11-28	450378	181635	860600	351	Cautious return
2020-11-29	450716	180441	863811	338	Cautious return
2020-11-30	451002	180149	866647	286	Cautious return
2020-12-01	451334	179187	868623	332	Cautious return
2020-12-02	451683	178752	870595	349	Cautious return
2020-12-03	452064	177434	872885	381	Cautious return
2020-12-04	452416	176831	875404	352	Cautious return
2020-12-05	452727	176088	878498	311	Cautious return
2020-12-06	452998	175445	879046	271	Cautious return
2020-12-07	453285	174546	882666	287	Cautious return
2020-12-08	453597	174496	883107	312	Cautious return
2020-12-09	453845	173291	885421	248	Cautious return
2020-12-10	454117	172496	888355	272	Cautious return
2020-12-11	454414	172013	892331	297	Cautious return
2020-12-12	454693	171409	895058	279	Cautious return
2020-12-13	454976	170813	897541	283	Cautious return
2020-12-14	455305	170059	897761	329	Cautious return
2020-12-15	455604	169488	900909	299	Cautious return
2020-12-16	455859	169059	904136	255	Cautious return
2020-12-17	456210	168511	907442	351	Cautious return
2020-12-18	456440	167498	907663	230	Cautious return
2020-12-19	456746	166973	908432	306	Cautious return
2020-12-20	457015	165735	912934	269	Cautious return
2020-12-21	457241	165628	915105	226	Cautious return
2020-12-22	457481	164919	917103	240	Cautious return
2020-12-23	457759	163879	918667	278	Cautious return
2020-12-24	458026	163463	921665	267	Cautious return
2020-12-25	458260	162349	923669	234	Cautious return
2020-12-26	458545	162015	926369	285	Cautious return
2020-12-27	458792	160960	928019	247	Cautious return
2020-12-28	458987	160759	928965	195	Cautious return
2020-12-29	459258	159593	931792	271	Cautious return
2020-12-30	459464	158854	935837	206	Cautious return
2020-12-31	459656	158213	936599	192	Cautious return
2021-01-01	459895	157450	939783	239	Cautious return
2021-01-02	460165	156255	942671	270	Cautious return
2021-01-03	460358	156345	943416	193	Cautious return
2021-01-04	460588	155561	944658	230	Cautious return
2021-01-05	460826	155124	946392	238	Cautious return
2021-01-06	461128	154132	949182	302	Cautious return
2021-01-07	461377	154221	953052	249	Cautious return
2021-01-08	461614	153038	955368	237	Cautious return
2021-01-09	461831	152201	956616	217	Cautious return
2021-01-10	462022	151697	958433	191	Cautious return
2021-01-11	462283	150953	960069	261	Cautious return
2021-01-12	462509	150019	961989	226	Cautious return
2021-01-13	462718	149424	964503	209	Cautious return
2021-01-14	462996	148412	966362	278	Cautious return
2021-01-15	463255	147957	970401	259	Cautious return
2021-01-16	463474	147711	970954	219	Cautious return
2021-01-17	463639	146647	973399	165	Cautious return
