date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	44293	31366	58959	NA	No intervention
2020-08-17	45875	30669	63549	1582	No intervention
2020-08-18	47525	30131	68046	1650	No intervention
2020-08-19	49242	29757	72705	1717	No intervention
2020-08-20	51043	29499	77506	1801	No intervention
2020-08-21	52918	29247	82439	1875	No intervention
2020-08-22	54865	29056	87839	1947	No intervention
2020-08-23	56913	28923	93266	2048	No intervention
2020-08-24	59051	28906	99001	2138	No intervention
2020-08-25	61281	28843	105225	2230	No intervention
2020-08-26	63627	28852	111606	2346	No intervention
2020-08-27	66087	28890	118816	2460	No intervention
2020-08-28	68662	28792	126195	2575	No intervention
2020-08-29	71357	28938	134045	2695	No intervention
2020-08-30	74189	29034	142572	2832	No intervention
2020-08-31	77145	29037	151606	2956	No intervention
2020-09-01	80250	29251	161226	3105	No intervention
2020-09-02	83511	29329	171915	3261	No intervention
2020-09-03	86948	29548	183258	3437	No intervention
2020-09-04	90546	29657	195366	3598	No intervention
2020-09-05	94330	29749	208220	3784	No intervention
2020-09-06	98312	29908	222058	3982	No intervention
2020-09-07	102507	30016	237266	4195	No intervention
2020-09-08	106914	30174	253395	4407	No intervention
2020-09-09	111564	30394	270720	4650	No intervention
2020-09-10	116462	30565	289750	4898	No intervention
2020-09-11	121588	30754	309915	5126	No intervention
2020-09-12	126992	30785	331885	5404	No intervention
2020-09-13	132682	31011	354754	5690	No intervention
2020-09-14	138706	31213	380451	6024	No intervention
2020-09-15	145056	31336	407050	6350	No intervention
2020-09-16	151749	31578	435810	6693	No intervention
2020-09-17	158797	31969	466781	7048	No intervention
2020-09-18	166247	31951	500236	7450	No intervention
2020-09-19	174103	32128	536715	7856	No intervention
2020-09-20	182411	32376	574539	8308	No intervention
2020-09-21	191209	32616	616496	8798	No intervention
2020-09-22	200494	32820	661731	9285	No intervention
2020-09-23	210326	33002	709333	9832	No intervention
2020-09-24	220684	33137	761083	10358	No intervention
2020-09-25	231643	33381	816862	10959	No intervention
2020-09-26	243214	33417	875592	11571	No intervention
2020-09-27	255449	33845	938172	12235	No intervention
2020-09-28	268383	33770	1005930	12934	No intervention
2020-09-29	282045	34079	1079281	13662	No intervention
2020-09-30	296487	34315	1156465	14442	No intervention
2020-10-01	311774	34716	1240766	15287	No intervention
2020-10-02	327914	34873	1329679	16140	No intervention
2020-10-03	344962	34914	1424296	17048	No intervention
2020-10-04	362937	35298	1526853	17975	No intervention
2020-10-05	381918	35484	1635499	18981	No intervention
2020-10-06	401956	35740	1752506	20038	No intervention
2020-10-07	423071	35771	1873712	21115	No intervention
2020-10-08	445348	35910	2005915	22277	No intervention
2020-10-09	468865	36008	2147817	23517	No intervention
2020-10-10	493595	36345	2298415	24730	No intervention
2020-10-11	519594	36499	2457673	25999	No intervention
2020-10-12	546966	36692	2628527	27372	No intervention
2020-10-13	575732	36963	2811088	28766	No intervention
2020-10-14	605915	37143	2995730	30183	No intervention
2020-10-15	637636	37380	3205662	31721	No intervention
2020-10-16	670862	37571	3408256	33226	No intervention
2020-10-17	705670	37760	3635032	34808	No intervention
2020-10-18	742111	37860	3870009	36441	No intervention
2020-10-19	780248	37998	4119023	38137	No intervention
2020-10-20	820030	38336	4383332	39782	No intervention
2020-10-21	861616	38357	4656820	41586	No intervention
2020-10-22	904958	38389	4946055	43342	No intervention
2020-10-23	950065	38635	5248482	45107	No intervention
2020-10-24	997028	38803	5567123	46963	No intervention
2020-10-25	1045889	38829	5886124	48861	No intervention
2020-10-26	1096600	38908	6227765	50711	No intervention
2020-10-27	1149257	39235	6581035	52657	No intervention
2020-10-28	1203819	39340	6943954	54562	No intervention
2020-10-29	1260314	39784	7315866	56495	No intervention
2020-10-30	1318725	39672	7700589	58411	No intervention
2020-10-31	1379028	40037	8096632	60303	No intervention
2020-11-01	1441293	40184	8500650	62265	No intervention
2020-11-02	1505544	40415	8917110	64251	No intervention
2020-11-03	1571709	40576	9333961	66165	No intervention
2020-11-04	1639801	40571	9770977	68092	No intervention
2020-11-05	1709754	40846	10208296	69953	No intervention
2020-11-06	1781683	40739	10649365	71929	No intervention
2020-11-07	1855453	40986	11089844	73770	No intervention
2020-11-08	1931086	41115	11525271	75633	No intervention
2020-11-09	2008499	41421	11984389	77413	No intervention
2020-11-10	2087867	41311	12444588	79368	No intervention
2020-11-11	2169016	41495	12910065	81149	No intervention
2020-11-12	2251784	41572	13360364	82768	No intervention
2020-11-13	2336301	41848	13825541	84517	No intervention
2020-11-14	2422510	42009	14291448	86209	No intervention
2020-11-15	2510319	42404	14760723	87809	No intervention
2020-11-16	2599664	42644	15222618	89345	No intervention
2020-11-17	2690518	42790	15685907	90854	No intervention
2020-11-18	2782870	42897	16147140	92352	No intervention
2020-11-19	2876697	43098	16613728	93827	No intervention
2020-11-20	2971837	43010	17057718	95140	No intervention
2020-11-21	3068402	43130	17515680	96565	No intervention
2020-11-22	3166186	43414	17977141	97784	No intervention
2020-11-23	3265231	43787	18428874	99045	No intervention
2020-11-24	3365471	43674	18857772	100240	No intervention
2020-11-25	3466890	43774	19308088	101419	No intervention
2020-11-26	3569361	44066	19729433	102471	No intervention
2020-11-27	3672869	44322	20145486	103508	No intervention
2020-11-28	3777326	44639	20563882	104457	No intervention
2020-11-29	3882758	44839	20969271	105432	No intervention
2020-11-30	3988965	45031	21375939	106207	No intervention
2020-12-01	4095996	45102	21777828	107031	No intervention
2020-12-02	4203835	45300	22175097	107839	No intervention
2020-12-03	4312330	45421	22565024	108495	No intervention
