date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	152671	136995	169327	NA	Soc. Dist. + Travel Ban
2020-08-17	153347	135244	172741	676	Soc. Dist. + Travel Ban
2020-08-18	153988	133687	175733	641	Soc. Dist. + Travel Ban
2020-08-19	154613	132412	178614	625	Soc. Dist. + Travel Ban
2020-08-20	155202	131353	181032	589	Soc. Dist. + Travel Ban
2020-08-21	155788	130331	183685	586	Soc. Dist. + Travel Ban
2020-08-22	156336	129444	185964	548	Soc. Dist. + Travel Ban
2020-08-23	156863	128622	188105	527	Soc. Dist. + Travel Ban
2020-08-24	157371	127771	190286	508	Soc. Dist. + Travel Ban
2020-08-25	157860	126961	192229	489	Soc. Dist. + Travel Ban
2020-08-26	158340	126327	194157	480	Soc. Dist. + Travel Ban
2020-08-27	158810	125748	195966	470	Soc. Dist. + Travel Ban
2020-08-28	159250	125011	197893	440	Soc. Dist. + Travel Ban
2020-08-29	159661	124464	199526	411	Soc. Dist. + Travel Ban
2020-08-30	160071	123896	201319	410	Soc. Dist. + Travel Ban
2020-08-31	160479	123291	203079	408	Soc. Dist. + Travel Ban
2020-09-01	160845	122666	204562	366	Soc. Dist. + Travel Ban
2020-09-02	161214	122435	206056	369	Soc. Dist. + Travel Ban
2020-09-03	161566	121775	207585	352	Soc. Dist. + Travel Ban
2020-09-04	161908	121398	209111	342	Soc. Dist. + Travel Ban
2020-09-05	162227	120817	210635	319	Soc. Dist. + Travel Ban
2020-09-06	162550	120356	212045	323	Soc. Dist. + Travel Ban
2020-09-07	162862	120065	213209	312	Soc. Dist. + Travel Ban
2020-09-08	163162	119511	214657	300	Soc. Dist. + Travel Ban
2020-09-09	163452	119080	216014	290	Soc. Dist. + Travel Ban
2020-09-10	163733	118719	217073	281	Soc. Dist. + Travel Ban
2020-09-11	164011	118345	218481	278	Soc. Dist. + Travel Ban
2020-09-12	164282	118166	219833	271	Soc. Dist. + Travel Ban
2020-09-13	164540	117614	220838	258	Soc. Dist. + Travel Ban
2020-09-14	164775	117362	221958	235	Soc. Dist. + Travel Ban
2020-09-15	165001	116954	222977	226	Soc. Dist. + Travel Ban
2020-09-16	165234	116676	224318	233	Soc. Dist. + Travel Ban
2020-09-17	165463	116329	225223	229	Soc. Dist. + Travel Ban
2020-09-18	165672	116095	226492	209	Soc. Dist. + Travel Ban
2020-09-19	165884	115785	227354	212	Soc. Dist. + Travel Ban
2020-09-20	166080	115374	228272	196	Soc. Dist. + Travel Ban
2020-09-21	166275	114967	229446	195	Soc. Dist. + Travel Ban
2020-09-22	166479	114629	230407	204	Soc. Dist. + Travel Ban
2020-09-23	166648	114138	231438	169	Soc. Dist. + Travel Ban
2020-09-24	166821	113838	232471	173	Soc. Dist. + Travel Ban
2020-09-25	166991	113411	233467	170	Soc. Dist. + Travel Ban
2020-09-26	167158	113129	234401	167	Soc. Dist. + Travel Ban
2020-09-27	167319	112793	235460	161	Soc. Dist. + Travel Ban
2020-09-28	167462	112453	236211	143	Soc. Dist. + Travel Ban
2020-09-29	167616	112122	237296	154	Soc. Dist. + Travel Ban
2020-09-30	167770	111746	237894	154	Soc. Dist. + Travel Ban
2020-10-01	167909	111331	238701	139	Soc. Dist. + Travel Ban
2020-10-02	168039	111138	239622	130	Soc. Dist. + Travel Ban
2020-10-03	168178	110676	240379	139	Soc. Dist. + Travel Ban
2020-10-04	168312	110427	241347	134	Soc. Dist. + Travel Ban
2020-10-05	168441	110141	242127	129	Soc. Dist. + Travel Ban
2020-10-06	168581	109605	242934	140	Soc. Dist. + Travel Ban
2020-10-07	168701	109038	243710	120	Soc. Dist. + Travel Ban
2020-10-08	168831	108782	244689	130	Soc. Dist. + Travel Ban
2020-10-09	168946	108426	245450	115	Soc. Dist. + Travel Ban
2020-10-10	169070	108116	246060	124	Soc. Dist. + Travel Ban
2020-10-11	169172	107687	246989	102	Soc. Dist. + Travel Ban
2020-10-12	169266	107465	247685	94	Soc. Dist. + Travel Ban
2020-10-13	169377	106996	248180	111	Soc. Dist. + Travel Ban
2020-10-14	169482	106754	249101	105	Soc. Dist. + Travel Ban
2020-10-15	169576	106439	249792	94	Soc. Dist. + Travel Ban
2020-10-16	169657	105897	250353	81	Soc. Dist. + Travel Ban
2020-10-17	169727	105549	251143	70	Soc. Dist. + Travel Ban
2020-10-18	169811	105171	251846	84	Soc. Dist. + Travel Ban
2020-10-19	169891	104821	252323	80	Soc. Dist. + Travel Ban
2020-10-20	169973	104574	252864	82	Soc. Dist. + Travel Ban
2020-10-21	170059	104224	253632	86	Soc. Dist. + Travel Ban
2020-10-22	170129	103887	254145	70	Soc. Dist. + Travel Ban
2020-10-23	170209	103540	254631	80	Soc. Dist. + Travel Ban
2020-10-24	170284	103180	255535	75	Soc. Dist. + Travel Ban
2020-10-25	170359	102766	256348	75	Soc. Dist. + Travel Ban
2020-10-26	170419	102495	256714	60	Soc. Dist. + Travel Ban
2020-10-27	170490	102144	257525	71	Soc. Dist. + Travel Ban
2020-10-28	170564	101748	258018	74	Soc. Dist. + Travel Ban
2020-10-29	170632	101678	258823	68	Soc. Dist. + Travel Ban
2020-10-30	170680	101276	259544	48	Soc. Dist. + Travel Ban
2020-10-31	170743	100980	260238	63	Soc. Dist. + Travel Ban
2020-11-01	170801	100647	260450	58	Soc. Dist. + Travel Ban
2020-11-02	170858	100297	261135	57	Soc. Dist. + Travel Ban
2020-11-03	170920	99880	261697	62	Soc. Dist. + Travel Ban
2020-11-04	170963	99437	262311	43	Soc. Dist. + Travel Ban
2020-11-05	171012	99362	262682	49	Soc. Dist. + Travel Ban
2020-11-06	171055	99049	263095	43	Soc. Dist. + Travel Ban
2020-11-07	171092	98520	263889	37	Soc. Dist. + Travel Ban
2020-11-08	171149	98294	264055	57	Soc. Dist. + Travel Ban
2020-11-09	171212	97872	264778	63	Soc. Dist. + Travel Ban
2020-11-10	171270	97535	265710	58	Soc. Dist. + Travel Ban
2020-11-11	171319	97256	266122	49	Soc. Dist. + Travel Ban
2020-11-12	171363	96998	266747	44	Soc. Dist. + Travel Ban
2020-11-13	171399	96767	267123	36	Soc. Dist. + Travel Ban
2020-11-14	171412	96582	267688	13	Soc. Dist. + Travel Ban
2020-11-15	171455	96125	268198	43	Soc. Dist. + Travel Ban
2020-11-16	171494	95852	268729	39	Soc. Dist. + Travel Ban
2020-11-17	171536	95532	269130	42	Soc. Dist. + Travel Ban
2020-11-18	171579	95242	269916	43	Soc. Dist. + Travel Ban
2020-11-19	171619	94886	270334	40	Soc. Dist. + Travel Ban
2020-11-20	171669	94581	270600	50	Soc. Dist. + Travel Ban
2020-11-21	171716	94388	271506	47	Soc. Dist. + Travel Ban
2020-11-22	171746	93942	271754	30	Soc. Dist. + Travel Ban
2020-11-23	171769	93643	272456	23	Soc. Dist. + Travel Ban
2020-11-24	171785	93373	272833	16	Soc. Dist. + Travel Ban
2020-11-25	171809	93253	273042	24	Soc. Dist. + Travel Ban
2020-11-26	171830	92718	273811	21	Soc. Dist. + Travel Ban
2020-11-27	171876	92521	274353	46	Soc. Dist. + Travel Ban
2020-11-28	171910	92204	274793	34	Soc. Dist. + Travel Ban
2020-11-29	171921	91988	275250	11	Soc. Dist. + Travel Ban
2020-11-30	171954	91451	275401	33	Soc. Dist. + Travel Ban
2020-12-01	171991	91346	275888	37	Soc. Dist. + Travel Ban
2020-12-02	172022	91129	276511	31	Soc. Dist. + Travel Ban
2020-12-03	172054	90803	277269	32	Soc. Dist. + Travel Ban
2020-12-04	172090	90563	277743	36	Soc. Dist. + Travel Ban
2020-12-05	172104	90220	277831	14	Soc. Dist. + Travel Ban
2020-12-06	172116	89840	278195	12	Soc. Dist. + Travel Ban
2020-12-07	172142	89655	278988	26	Soc. Dist. + Travel Ban
2020-12-08	172180	89446	279391	38	Soc. Dist. + Travel Ban
2020-12-09	172205	89210	279859	25	Soc. Dist. + Travel Ban
2020-12-10	172222	88936	280455	17	Soc. Dist. + Travel Ban
2020-12-11	172248	88751	280634	26	Soc. Dist. + Travel Ban
2020-12-12	172267	88252	281453	19	Soc. Dist. + Travel Ban
2020-12-13	172291	88123	281508	24	Soc. Dist. + Travel Ban
2020-12-14	172327	87953	282607	36	Soc. Dist. + Travel Ban
2020-12-15	172347	87617	282958	20	Soc. Dist. + Travel Ban
2020-12-16	172386	87108	283183	39	Soc. Dist. + Travel Ban
2020-12-17	172406	87130	283861	20	Soc. Dist. + Travel Ban
2020-12-18	172430	86899	283927	24	Soc. Dist. + Travel Ban
2020-12-19	172446	86492	284084	16	Soc. Dist. + Travel Ban
2020-12-20	172468	86305	284675	22	Soc. Dist. + Travel Ban
2020-12-21	172486	85995	285110	18	Soc. Dist. + Travel Ban
2020-12-22	172498	85780	285538	12	Soc. Dist. + Travel Ban
2020-12-23	172506	85469	285932	8	Soc. Dist. + Travel Ban
2020-12-24	172526	85122	286206	20	Soc. Dist. + Travel Ban
2020-12-25	172550	85088	286938	24	Soc. Dist. + Travel Ban
2020-12-26	172555	84714	287131	5	Soc. Dist. + Travel Ban
2020-12-27	172563	84300	287539	8	Soc. Dist. + Travel Ban
2020-12-28	172579	84210	288146	16	Soc. Dist. + Travel Ban
2020-12-29	172578	83925	288321	-1	Soc. Dist. + Travel Ban
2020-12-30	172589	83529	289019	11	Soc. Dist. + Travel Ban
2020-12-31	172606	83362	289367	17	Soc. Dist. + Travel Ban
2021-01-01	172616	82998	289714	10	Soc. Dist. + Travel Ban
2021-01-02	172624	82732	290518	8	Soc. Dist. + Travel Ban
2021-01-03	172644	82739	290895	20	Soc. Dist. + Travel Ban
2021-01-04	172664	82296	291199	20	Soc. Dist. + Travel Ban
2021-01-05	172686	82160	291563	22	Soc. Dist. + Travel Ban
2021-01-06	172703	82168	292050	17	Soc. Dist. + Travel Ban
2021-01-07	172710	81766	291983	7	Soc. Dist. + Travel Ban
2021-01-08	172732	81564	292309	22	Soc. Dist. + Travel Ban
2021-01-09	172739	81377	293092	7	Soc. Dist. + Travel Ban
2021-01-10	172733	81077	293315	-6	Soc. Dist. + Travel Ban
2021-01-11	172740	80649	293709	7	Soc. Dist. + Travel Ban
2021-01-12	172756	80608	293924	16	Soc. Dist. + Travel Ban
2021-01-13	172766	80316	294242	10	Soc. Dist. + Travel Ban
2021-01-14	172789	80008	294800	23	Soc. Dist. + Travel Ban
2021-01-15	172801	79698	295318	12	Soc. Dist. + Travel Ban
2021-01-16	172819	79381	295611	18	Soc. Dist. + Travel Ban
2021-01-17	172841	79277	295970	22	Soc. Dist. + Travel Ban
