date	value	lower_ci	upper_ci	incidence	scenario
2020-07-15	19463	11649	28887	NA	Moderate return
2020-07-16	20210	11116	31481	747	Moderate return
2020-07-17	20962	10705	34014	752	Moderate return
2020-07-18	21736	10324	36462	774	Moderate return
2020-07-19	22524	10019	38963	788	Moderate return
2020-07-20	23319	9839	41493	795	Moderate return
2020-07-21	24133	9613	44146	814	Moderate return
2020-07-22	24965	9453	46830	832	Moderate return
2020-07-23	25819	9239	49598	854	Moderate return
2020-07-24	26691	9134	52478	872	Moderate return
2020-07-25	27590	9031	55436	899	Moderate return
2020-07-26	28493	8888	58564	903	Moderate return
2020-07-27	29415	8810	61632	922	Moderate return
2020-07-28	30371	8745	65051	956	Moderate return
2020-07-29	31338	8608	68574	967	Moderate return
2020-07-30	32339	8527	72084	1001	Moderate return
2020-07-31	33361	8452	75859	1022	Moderate return
2020-08-01	34417	8304	79890	1056	Moderate return
2020-08-02	35492	8226	84007	1075	Moderate return
2020-08-03	36598	8208	88293	1106	Moderate return
2020-08-04	37739	8122	92938	1141	Moderate return
2020-08-05	38919	8044	97960	1180	Moderate return
2020-08-06	40137	8060	103193	1218	Moderate return
2020-08-07	41397	8028	108442	1260	Moderate return
2020-08-08	42694	7996	114038	1297	Moderate return
2020-08-09	44034	8047	120144	1340	Moderate return
2020-08-10	45400	8029	126178	1366	Moderate return
2020-08-11	46823	8006	133006	1423	Moderate return
2020-08-12	48290	7947	140171	1467	Moderate return
2020-08-13	49804	7864	147608	1514	Moderate return
2020-08-14	51372	7846	155212	1568	Moderate return
2020-08-15	52988	7778	163271	1616	Moderate return
2020-08-16	54675	7789	172147	1687	Moderate return
2020-08-17	56423	7728	181432	1748	Moderate return
2020-08-18	58230	7697	190718	1807	Moderate return
2020-08-19	60104	7611	200543	1874	Moderate return
2020-08-20	62058	7602	211641	1954	Moderate return
2020-08-21	64081	7411	223062	2023	Moderate return
2020-08-22	66192	7393	234771	2111	Moderate return
2020-08-23	68368	7330	247636	2176	Moderate return
2020-08-24	70648	7332	260860	2280	Moderate return
2020-08-25	73018	7206	274638	2370	Moderate return
2020-08-26	75482	7119	289770	2464	Moderate return
2020-08-27	78042	7063	305490	2560	Moderate return
2020-08-28	80708	6980	321450	2666	Moderate return
2020-08-29	83475	6890	339098	2767	Moderate return
2020-08-30	86372	6795	357194	2897	Moderate return
2020-08-31	89408	6773	377046	3036	Moderate return
2020-09-01	92572	6595	396954	3164	Moderate return
2020-09-02	95864	6569	418779	3292	Moderate return
2020-09-03	99302	6504	440673	3438	Moderate return
2020-09-04	102885	6434	464700	3583	Moderate return
2020-09-05	106632	6358	489780	3747	Moderate return
2020-09-06	110546	6231	516510	3914	Moderate return
2020-09-07	114645	6112	545091	4099	Moderate return
2020-09-08	118927	6098	575515	4282	Moderate return
2020-09-09	123389	5993	605486	4462	Moderate return
2020-09-10	128059	5903	638025	4670	Moderate return
2020-09-11	132941	5821	672415	4882	Moderate return
2020-09-12	138039	5705	708465	5098	Moderate return
2020-09-13	143366	5605	746640	5327	Moderate return
2020-09-14	148922	5425	787766	5556	Moderate return
2020-09-15	154706	5414	830542	5784	Moderate return
2020-09-16	160776	5321	874808	6070	Moderate return
2020-09-17	167085	5180	923352	6309	Moderate return
2020-09-18	173656	5119	973151	6571	Moderate return
2020-09-19	180502	5028	1025131	6846	Moderate return
2020-09-20	187628	4944	1081723	7126	Moderate return
2020-09-21	195045	4845	1138781	7417	Moderate return
2020-09-22	202802	4736	1198372	7757	Moderate return
2020-09-23	210838	4651	1262549	8036	Moderate return
2020-09-24	219237	4572	1330774	8399	Moderate return
2020-09-25	227969	4463	1399706	8732	Moderate return
2020-09-26	237040	4335	1476469	9071	Moderate return
2020-09-27	246492	4264	1554149	9452	Moderate return
2020-09-28	256261	4172	1635507	9769	Moderate return
2020-09-29	266391	4127	1721917	10130	Moderate return
2020-09-30	276872	3981	1811231	10481	Moderate return
2020-10-01	287736	3897	1903917	10864	Moderate return
2020-10-02	298975	3803	2004338	11239	Moderate return
2020-10-03	310587	3657	2103627	11612	Moderate return
2020-10-04	322601	3593	2212306	12014	Moderate return
2020-10-05	335041	3465	2319651	12440	Moderate return
2020-10-06	347868	3393	2434586	12827	Moderate return
2020-10-07	361091	3314	2562044	13223	Moderate return
2020-10-08	374730	3217	2682649	13639	Moderate return
2020-10-09	388800	3111	2813894	14070	Moderate return
2020-10-10	403281	3048	2955144	14481	Moderate return
2020-10-11	418143	2932	3090129	14862	Moderate return
2020-10-12	433448	2864	3244352	15305	Moderate return
2020-10-13	449158	2815	3400278	15710	Moderate return
2020-10-14	465317	2645	3557220	16159	Moderate return
2020-10-15	481895	2607	3722571	16578	Moderate return
2020-10-16	498886	2539	3890448	16991	Moderate return
2020-10-17	516294	2421	4069102	17408	Moderate return
2020-10-18	534146	2314	4243848	17852	Moderate return
2020-10-19	552416	2292	4426594	18270	Moderate return
2020-10-20	571072	2172	4620272	18656	Moderate return
2020-10-21	590166	2015	4809506	19094	Moderate return
2020-10-22	609627	1944	5007928	19461	Moderate return
2020-10-23	629536	1889	5217928	19909	Moderate return
2020-10-24	649809	1765	5426073	20273	Moderate return
2020-10-25	670481	1699	5637938	20672	Moderate return
2020-10-26	691544	1601	5843306	21063	Moderate return
2020-10-27	712984	1506	6069911	21440	Moderate return
2020-10-28	734819	1444	6294695	21835	Moderate return
2020-10-29	756990	1350	6516775	22171	Moderate return
2020-10-30	779575	1267	6742121	22585	Moderate return
2020-10-31	802507	1172	6979927	22932	Moderate return
2020-11-01	825822	1107	7220673	23315	Moderate return
2020-11-02	849449	1037	7464307	23627	Moderate return
2020-11-03	873424	940	7710981	23975	Moderate return
2020-11-04	897753	908	7941578	24329	Moderate return
2020-11-05	922425	783	8202878	24672	Moderate return
2020-11-06	947396	703	8439319	24971	Moderate return
2020-11-07	972635	672	8700100	25239	Moderate return
2020-11-08	998236	541	8951680	25601	Moderate return
2020-11-09	1024119	446	9210130	25883	Moderate return
2020-11-10	1050269	383	9462769	26150	Moderate return
2020-11-11	1076710	314	9716788	26441	Moderate return
2020-11-12	1103397	212	9962664	26687	Moderate return
2020-11-13	1130388	130	10210350	26991	Moderate return
2020-11-14	1157575	63	10469126	27187	Moderate return
2020-11-15	1185028	16	10721593	27453	Moderate return
2020-11-16	1212722	0	10976699	27694	Moderate return
2020-11-17	1240628	0	11240237	27906	Moderate return
2020-11-18	1268753	0	11489582	28125	Moderate return
2020-11-19	1297112	0	11749192	28359	Moderate return
2020-11-20	1325664	0	12010957	28552	Moderate return
2020-11-21	1354444	0	12268014	28780	Moderate return
2020-11-22	1383374	0	12532305	28930	Moderate return
2020-11-23	1412482	0	12784019	29108	Moderate return
2020-11-24	1441813	0	13043857	29331	Moderate return
2020-11-25	1471253	0	13299727	29440	Moderate return
2020-11-26	1500878	0	13547553	29625	Moderate return
2020-11-27	1530616	0	13816691	29738	Moderate return
2020-11-28	1560489	0	14052739	29873	Moderate return
2020-11-29	1590573	0	14283021	30084	Moderate return
2020-11-30	1620701	0	14524945	30128	Moderate return
2020-12-01	1650991	0	14781841	30290	Moderate return
2020-12-02	1681327	0	15016877	30336	Moderate return
2020-12-03	1711808	0	15235721	30481	Moderate return
2020-12-04	1742376	0	15458502	30568	Moderate return
2020-12-05	1772980	0	15683321	30604	Moderate return
2020-12-06	1803652	0	15917315	30672	Moderate return
2020-12-07	1834422	0	16134251	30770	Moderate return
2020-12-08	1865224	0	16336271	30802	Moderate return
2020-12-09	1896078	0	16542074	30854	Moderate return
2020-12-10	1927006	0	16751663	30928	Moderate return
2020-12-11	1957967	0	16958616	30961	Moderate return
