date	value	lower_ci	upper_ci	incidence	scenario
2020-07-15	275549	215347	341494	NA	Cautious return
2020-07-16	279799	206777	355774	4250	Cautious return
2020-07-17	284718	205550	378701	4919	Cautious return
2020-07-18	288925	200771	389122	4207	Cautious return
2020-07-19	293540	197291	404590	4615	Cautious return
2020-07-20	298170	194182	414959	4630	Cautious return
2020-07-21	302691	192860	430546	4521	Cautious return
2020-07-22	306835	187845	445825	4144	Cautious return
2020-07-23	311159	187725	459968	4324	Cautious return
2020-07-24	315572	186412	471238	4413	Cautious return
2020-07-25	320251	184558	482678	4679	Cautious return
2020-07-26	324498	182696	496949	4247	Cautious return
2020-07-27	329586	185948	513692	5088	Cautious return
2020-07-28	333824	179430	526314	4238	Cautious return
2020-07-29	338214	181194	535837	4390	Cautious return
2020-07-30	342335	180854	546848	4121	Cautious return
2020-07-31	346681	179597	553870	4346	Cautious return
2020-08-01	351227	176572	562204	4546	Cautious return
2020-08-02	355859	178178	582416	4632	Cautious return
2020-08-03	360464	175808	587160	4605	Cautious return
2020-08-04	365113	177507	608481	4649	Cautious return
2020-08-05	370010	174168	617573	4897	Cautious return
2020-08-06	374859	177284	636873	4849	Cautious return
2020-08-07	379517	175935	644468	4658	Cautious return
2020-08-08	383829	170774	662448	4312	Cautious return
2020-08-09	388428	174950	676514	4599	Cautious return
2020-08-10	392844	175732	685941	4416	Cautious return
2020-08-11	397388	175045	698692	4544	Cautious return
2020-08-12	401538	173941	719692	4150	Cautious return
2020-08-13	406089	177152	719301	4551	Cautious return
2020-08-14	410822	176972	741959	4733	Cautious return
2020-08-15	414620	173084	759777	3798	Cautious return
2020-08-16	419210	169993	762658	4590	Cautious return
2020-08-17	423813	174384	781613	4603	Cautious return
2020-08-18	428333	171805	794073	4520	Cautious return
2020-08-19	433199	171359	806563	4866	Cautious return
2020-08-20	438211	167920	821525	5012	Cautious return
2020-08-21	442602	170224	845151	4391	Cautious return
2020-08-22	447020	168522	847684	4418	Cautious return
2020-08-23	451178	164891	869688	4158	Cautious return
2020-08-24	456107	169217	879429	4929	Cautious return
2020-08-25	461260	168556	886677	5153	Cautious return
2020-08-26	465551	167034	908837	4291	Cautious return
2020-08-27	469581	169414	920590	4030	Cautious return
2020-08-28	474139	164135	933127	4558	Cautious return
2020-08-29	478957	166711	944796	4818	Cautious return
2020-08-30	483777	165203	966284	4820	Cautious return
2020-08-31	488257	166292	994454	4480	Cautious return
2020-09-01	493255	169008	996027	4998	Cautious return
2020-09-02	498441	168334	1025628	5186	Cautious return
2020-09-03	502853	169870	1047142	4412	Cautious return
2020-09-04	507299	164223	1075821	4446	Cautious return
2020-09-05	511190	166907	1078915	3891	Cautious return
2020-09-06	515747	164205	1091901	4557	Cautious return
2020-09-07	520412	162901	1123023	4665	Cautious return
2020-09-08	525229	157382	1121095	4817	Cautious return
2020-09-09	530418	163387	1144698	5189	Cautious return
2020-09-10	535189	162726	1148091	4771	Cautious return
2020-09-11	541028	163964	1183322	5839	Cautious return
2020-09-12	546285	165827	1180895	5257	Cautious return
2020-09-13	550225	162228	1200689	3940	Cautious return
2020-09-14	554836	160802	1223472	4611	Cautious return
2020-09-15	558849	163037	1235415	4013	Cautious return
2020-09-16	564231	159122	1255714	5382	Cautious return
2020-09-17	569105	158949	1288335	4874	Cautious return
2020-09-18	574624	157664	1303320	5519	Cautious return
2020-09-19	578727	154000	1329861	4103	Cautious return
2020-09-20	583730	152374	1341450	5003	Cautious return
2020-09-21	588549	151901	1364102	4819	Cautious return
2020-09-22	593241	152606	1380030	4692	Cautious return
2020-09-23	598513	152216	1423445	5272	Cautious return
2020-09-24	603124	155463	1443087	4611	Cautious return
2020-09-25	608573	152476	1432794	5449	Cautious return
2020-09-26	613359	149886	1465262	4786	Cautious return
2020-09-27	618560	157597	1492928	5201	Cautious return
2020-09-28	623982	148689	1509380	5422	Cautious return
2020-09-29	629701	150274	1517812	5719	Cautious return
