date	value	lower_ci	upper_ci	incidence	scenario
2020-07-15	23102	15390	31731	NA	No intervention
2020-07-16	23643	14523	34632	541	No intervention
2020-07-17	24341	14330	36512	698	No intervention
2020-07-18	25017	13954	38711	676	No intervention
2020-07-19	25621	13253	41131	604	No intervention
2020-07-20	26310	13197	43640	689	No intervention
2020-07-21	26972	12631	45988	662	No intervention
2020-07-22	27714	12083	48521	742	No intervention
2020-07-23	28497	12214	50831	783	No intervention
2020-07-24	29281	11625	53952	784	No intervention
2020-07-25	30088	11414	57264	807	No intervention
2020-07-26	30923	11469	59172	835	No intervention
2020-07-27	31790	11606	62182	867	No intervention
2020-07-28	32717	11554	66360	927	No intervention
2020-07-29	33710	11427	70946	993	No intervention
2020-07-30	34684	11102	74605	974	No intervention
2020-07-31	35647	11035	79109	963	No intervention
2020-08-01	36691	10442	83751	1044	No intervention
2020-08-02	37868	10300	89590	1177	No intervention
2020-08-03	39152	10563	96173	1284	No intervention
2020-08-04	40500	10047	101288	1348	No intervention
2020-08-05	41917	10275	107885	1417	No intervention
2020-08-06	43390	10145	112957	1473	No intervention
2020-08-07	44959	10162	119888	1569	No intervention
2020-08-08	46556	9508	128107	1597	No intervention
2020-08-09	48389	9932	136690	1833	No intervention
2020-08-10	50156	10111	146864	1767	No intervention
2020-08-11	52144	10400	153510	1988	No intervention
2020-08-12	54086	10274	164469	1942	No intervention
2020-08-13	56346	9819	178257	2260	No intervention
2020-08-14	58607	9663	194721	2261	No intervention
2020-08-15	61146	10250	206418	2539	No intervention
2020-08-16	63681	10208	224526	2535	No intervention
2020-08-17	66294	10495	236287	2613	No intervention
2020-08-18	69172	9877	252890	2878	No intervention
2020-08-19	72134	9914	270165	2962	No intervention
2020-08-20	75333	9787	288236	3199	No intervention
2020-08-21	78744	9681	305994	3411	No intervention
2020-08-22	82484	9866	334577	3740	No intervention
2020-08-23	86441	9938	352856	3957	No intervention
2020-08-24	90643	9189	379358	4202	No intervention
2020-08-25	95172	9687	406035	4529	No intervention
2020-08-26	99949	9299	448530	4777	No intervention
2020-08-27	104923	10041	481690	4974	No intervention
2020-08-28	110353	9059	510605	5430	No intervention
2020-08-29	116181	9786	547964	5828	No intervention
2020-08-30	122435	9400	592980	6254	No intervention
2020-08-31	129033	9590	638537	6598	No intervention
2020-09-01	136061	9127	696915	7028	No intervention
2020-09-02	143549	9201	739522	7488	No intervention
2020-09-03	151487	8631	811988	7938	No intervention
2020-09-04	159874	9087	872545	8387	No intervention
2020-09-05	168925	9086	935536	9051	No intervention
2020-09-06	178433	9075	1028510	9508	No intervention
2020-09-07	188413	8970	1090620	9980	No intervention
2020-09-08	199040	8638	1167522	10627	No intervention
2020-09-09	210300	9704	1247058	11260	No intervention
2020-09-10	222293	8762	1332812	11993	No intervention
2020-09-11	234794	9139	1437514	12501	No intervention
2020-09-12	247995	8965	1517281	13201	No intervention
2020-09-13	261914	8662	1626999	13919	No intervention
2020-09-14	276563	8747	1737095	14649	No intervention
2020-09-15	292099	9245	1880402	15536	No intervention
2020-09-16	308386	9129	1996115	16287	No intervention
2020-09-17	325469	8694	2139162	17083	No intervention
2020-09-18	343328	9069	2279002	17859	No intervention
2020-09-19	362010	8769	2457151	18682	No intervention
2020-09-20	381560	8976	2580310	19550	No intervention
2020-09-21	401898	8510	2788134	20338	No intervention
2020-09-22	423199	8417	2999415	21301	No intervention
2020-09-23	445355	8674	3196146	22156	No intervention
2020-09-24	468261	9133	3438635	22906	No intervention
2020-09-25	492183	8456	3626015	23922	No intervention
2020-09-26	516574	7549	3853349	24391	No intervention
2020-09-27	542253	7845	4084896	25679	No intervention
2020-09-28	568793	7847	4372787	26540	No intervention
2020-09-29	596098	7945	4512115	27305	No intervention
2020-09-30	624560	8068	4783856	28462	No intervention
2020-10-01	653746	8132	4990220	29186	No intervention
2020-10-02	683871	7960	5315296	30125	No intervention
2020-10-03	715023	8093	5564968	31152	No intervention
2020-10-04	746766	7843	5878713	31743	No intervention
2020-10-05	779329	8068	6189307	32563	No intervention
2020-10-06	812983	7457	6488948	33654	No intervention
2020-10-07	847565	6980	6811360	34582	No intervention
2020-10-08	883008	7395	7046270	35443	No intervention
2020-10-09	919067	7681	7405675	36059	No intervention
2020-10-10	955612	6827	7708412	36545	No intervention
2020-10-11	993048	6542	8021393	37436	No intervention
2020-10-12	1031877	6812	8317230	38829	No intervention
2020-10-13	1070518	6507	8591081	38641	No intervention
2020-10-14	1110409	7045	9038560	39891	No intervention
2020-10-15	1151018	7094	9324171	40609	No intervention
2020-10-16	1192557	6696	9751332	41539	No intervention
2020-10-17	1235482	7075	9972015	42925	No intervention
2020-10-18	1278935	6426	10231883	43453	No intervention
2020-10-19	1322777	7000	10573830	43842	No intervention
2020-10-20	1367017	7152	10884057	44240	No intervention
2020-10-21	1411948	6230	11183327	44931	No intervention
2020-10-22	1457883	6397	11597784	45935	No intervention
2020-10-23	1503944	6406	11850376	46061	No intervention
2020-10-24	1551081	6654	12248261	47137	No intervention
2020-10-25	1598548	6283	12698704	47467	No intervention
2020-10-26	1646748	6825	13038932	48200	No intervention
2020-10-27	1694911	6217	13429094	48163	No intervention
2020-10-28	1743565	5874	13780396	48654	No intervention
2020-10-29	1792740	6172	14251165	49175	No intervention
2020-10-30	1842745	5879	14537218	50005	No intervention
2020-10-31	1893121	5712	14859057	50376	No intervention
2020-11-01	1943997	5602	15127421	50876	No intervention
2020-11-02	1995462	5405	15384666	51465	No intervention
2020-11-03	2047141	5835	15538657	51679	No intervention
2020-11-04	2099201	5981	15874291	52060	No intervention
2020-11-05	2151546	6063	16160101	52345	No intervention
2020-11-06	2203831	5149	16424912	52285	No intervention
2020-11-07	2257338	5395	16749474	53507	No intervention
2020-11-08	2310900	4683	16998837	53562	No intervention
2020-11-09	2363781	4858	17254443	52881	No intervention
2020-11-10	2417114	4645	17572922	53333	No intervention
2020-11-11	2471395	4786	17850648	54281	No intervention
2020-11-12	2525652	4769	18065335	54257	No intervention
2020-11-13	2580624	4727	18325743	54972	No intervention
2020-11-14	2635701	4659	18566473	55077	No intervention
2020-11-15	2690544	4837	18626505	54843	No intervention
2020-11-16	2745280	4311	18778221	54736	No intervention
2020-11-17	2800394	4105	18976239	55114	No intervention
2020-11-18	2855225	4511	19233262	54831	No intervention
2020-11-19	2909991	4118	19421732	54766	No intervention
2020-11-20	2965956	4019	19714739	55965	No intervention
2020-11-21	3021025	3971	19923377	55069	No intervention
2020-11-22	3076246	4006	20015258	55221	No intervention
2020-11-23	3131172	3841	20204332	54926	No intervention
2020-11-24	3186794	3805	20438810	55622	No intervention
2020-11-25	3242503	3023	20654950	55709	No intervention
2020-11-26	3297856	3840	20781981	55353	No intervention
2020-11-27	3352657	3573	20991833	54801	No intervention
2020-11-28	3408808	3368	21246520	56151	No intervention
2020-11-29	3464124	3714	21306788	55316	No intervention
2020-11-30	3519207	3471	21567626	55083	No intervention
2020-12-01	3574746	3052	21650614	55539	No intervention
2020-12-02	3630509	3401	21875031	55763	No intervention
2020-12-03	3685448	3460	21983998	54939	No intervention
2020-12-04	3740424	3680	22123149	54976	No intervention
2020-12-05	3795291	3204	22252549	54867	No intervention
2020-12-06	3849922	3533	22420648	54631	No intervention
2020-12-07	3904883	2795	22432046	54961	No intervention
2020-12-08	3959309	3206	22580236	54426	No intervention
2020-12-09	4013375	2919	22644775	54066	No intervention
2020-12-10	4067433	3261	22880312	54058	No intervention
2020-12-11	4121881	2592	23040281	54448	No intervention
2020-12-12	4175690	2656	23149222	53809	No intervention
2020-12-13	4229473	2765	23033754	53783	No intervention
2020-12-14	4282859	2408	23022286	53386	No intervention
2020-12-15	4336138	2610	23025583	53279	No intervention
2020-12-16	4389236	2461	23104825	53098	No intervention
