date	value	lower_ci	upper_ci	incidence	scenario
2020-07-15	275414	214925	341929	NA	Normal (pre-intervention)
2020-07-16	283064	211795	362096	7650	Normal (pre-intervention)
2020-07-17	290929	209926	382361	7865	Normal (pre-intervention)
2020-07-18	299049	208394	402688	8120	Normal (pre-intervention)
2020-07-19	307367	207477	422904	8318	Normal (pre-intervention)
2020-07-20	315926	206692	444193	8559	Normal (pre-intervention)
2020-07-21	324783	206594	465352	8857	Normal (pre-intervention)
2020-07-22	333925	206146	487447	9142	Normal (pre-intervention)
2020-07-23	343312	206538	510389	9387	Normal (pre-intervention)
2020-07-24	352934	206423	533680	9622	Normal (pre-intervention)
2020-07-25	362900	206915	558129	9966	Normal (pre-intervention)
2020-07-26	373119	207561	583110	10219	Normal (pre-intervention)
2020-07-27	383638	208118	609671	10519	Normal (pre-intervention)
2020-07-28	394594	208861	637139	10956	Normal (pre-intervention)
2020-07-29	405791	209619	665961	11197	Normal (pre-intervention)
2020-07-30	417322	210296	695713	11531	Normal (pre-intervention)
2020-07-31	429197	211134	726676	11875	Normal (pre-intervention)
2020-08-01	441527	212289	759666	12330	Normal (pre-intervention)
2020-08-02	454101	213467	792821	12574	Normal (pre-intervention)
2020-08-03	467174	214628	829753	13073	Normal (pre-intervention)
2020-08-04	480736	215537	866652	13562	Normal (pre-intervention)
2020-08-05	494685	216875	906688	13949	Normal (pre-intervention)
2020-08-06	509049	217999	946792	14364	Normal (pre-intervention)
2020-08-07	523862	219662	989926	14813	Normal (pre-intervention)
2020-08-08	539183	220781	1035338	15321	Normal (pre-intervention)
2020-08-09	555036	222670	1082530	15853	Normal (pre-intervention)
2020-08-10	571420	224243	1131477	16384	Normal (pre-intervention)
2020-08-11	588342	225408	1184151	16922	Normal (pre-intervention)
2020-08-12	605866	227181	1238986	17524	Normal (pre-intervention)
2020-08-13	623883	228475	1295533	18017	Normal (pre-intervention)
2020-08-14	642576	230235	1358461	18693	Normal (pre-intervention)
2020-08-15	661845	231720	1421147	19269	Normal (pre-intervention)
2020-08-16	681754	233064	1486617	19909	Normal (pre-intervention)
2020-08-17	702449	234956	1555349	20695	Normal (pre-intervention)
2020-08-18	723793	236327	1626899	21344	Normal (pre-intervention)
2020-08-19	745846	237862	1705501	22053	Normal (pre-intervention)
2020-08-20	768672	239351	1786212	22826	Normal (pre-intervention)
2020-08-21	792302	241365	1866525	23630	Normal (pre-intervention)
2020-08-22	816804	242942	1957209	24502	Normal (pre-intervention)
2020-08-23	842067	244467	2048635	25263	Normal (pre-intervention)
2020-08-24	868191	246006	2144803	26124	Normal (pre-intervention)
2020-08-25	895173	247401	2244725	26982	Normal (pre-intervention)
2020-08-26	923202	249367	2355693	28029	Normal (pre-intervention)
2020-08-27	952219	251321	2464568	29017	Normal (pre-intervention)
2020-08-28	982231	252941	2579939	30012	Normal (pre-intervention)
2020-08-29	1013375	254583	2704796	31144	Normal (pre-intervention)
