date	value	lower_ci	upper_ci	incidence	scenario
2020-07-15	19368	11563	28461	NA	Normal (pre-intervention)
2020-07-16	20306	11009	31451	938	Normal (pre-intervention)
2020-07-17	21433	10758	34474	1127	Normal (pre-intervention)
2020-07-18	22610	10756	38391	1177	Normal (pre-intervention)
2020-07-19	23836	10381	41264	1226	Normal (pre-intervention)
2020-07-20	25188	10767	45016	1352	Normal (pre-intervention)
2020-07-21	26606	10101	50094	1418	Normal (pre-intervention)
2020-07-22	28068	10226	54935	1462	Normal (pre-intervention)
2020-07-23	29718	10653	59929	1650	Normal (pre-intervention)
2020-07-24	31353	10540	65009	1635	Normal (pre-intervention)
2020-07-25	33221	10375	71477	1868	Normal (pre-intervention)
2020-07-26	35096	10700	78867	1875	Normal (pre-intervention)
2020-07-27	37021	10716	85215	1925	Normal (pre-intervention)
2020-07-28	39222	10554	92489	2201	Normal (pre-intervention)
2020-07-29	41677	10255	102492	2455	Normal (pre-intervention)
2020-07-30	44197	10198	113822	2520	Normal (pre-intervention)
2020-07-31	46877	10475	123889	2680	Normal (pre-intervention)
2020-08-01	49751	10391	134101	2874	Normal (pre-intervention)
2020-08-02	52931	10376	146579	3180	Normal (pre-intervention)
2020-08-03	56306	10377	161373	3375	Normal (pre-intervention)
2020-08-04	59923	10737	174721	3617	Normal (pre-intervention)
2020-08-05	63881	10340	193680	3958	Normal (pre-intervention)
2020-08-06	68207	10800	215510	4326	Normal (pre-intervention)
2020-08-07	72957	10598	237365	4750	Normal (pre-intervention)
2020-08-08	78042	10259	264932	5085	Normal (pre-intervention)
2020-08-09	83580	10164	288446	5538	Normal (pre-intervention)
2020-08-10	89673	10612	323830	6093	Normal (pre-intervention)
2020-08-11	96201	10880	361890	6528	Normal (pre-intervention)
2020-08-12	103275	10566	402228	7074	Normal (pre-intervention)
2020-08-13	110776	10556	441715	7501	Normal (pre-intervention)
2020-08-14	119204	10261	498309	8428	Normal (pre-intervention)
2020-08-15	128383	10539	555364	9179	Normal (pre-intervention)
2020-08-16	138342	10535	611443	9959	Normal (pre-intervention)
2020-08-17	149133	10603	680007	10791	Normal (pre-intervention)
2020-08-18	160904	11308	739807	11771	Normal (pre-intervention)
2020-08-19	173969	11360	818674	13065	Normal (pre-intervention)
2020-08-20	188248	10966	911006	14279	Normal (pre-intervention)
2020-08-21	203706	11096	992514	15458	Normal (pre-intervention)
2020-08-22	220339	11001	1086731	16633	Normal (pre-intervention)
2020-08-23	238256	11347	1229847	17917	Normal (pre-intervention)
2020-08-24	257573	11019	1372425	19317	Normal (pre-intervention)
2020-08-25	278779	11327	1492683	21206	Normal (pre-intervention)
2020-08-26	301346	11664	1657232	22567	Normal (pre-intervention)
2020-08-27	325863	11141	1830969	24517	Normal (pre-intervention)
2020-08-28	352214	11355	2011733	26351	Normal (pre-intervention)
2020-08-29	380700	11382	2225637	28486	Normal (pre-intervention)
2020-08-30	410948	11531	2458099	30248	Normal (pre-intervention)
2020-08-31	443163	11630	2721770	32215	Normal (pre-intervention)
2020-09-01	477678	12088	2999216	34515	Normal (pre-intervention)
2020-09-02	514532	11428	3312208	36854	Normal (pre-intervention)
2020-09-03	554021	12108	3606539	39489	Normal (pre-intervention)
2020-09-04	596142	11790	3953089	42121	Normal (pre-intervention)
2020-09-05	640776	11440	4331751	44634	Normal (pre-intervention)
2020-09-06	687689	11567	4786932	46913	Normal (pre-intervention)
2020-09-07	738100	11114	5188226	50411	Normal (pre-intervention)
2020-09-08	790525	11154	5661232	52425	Normal (pre-intervention)
2020-09-09	845628	11663	6140347	55103	Normal (pre-intervention)
2020-09-10	903934	10900	6646297	58306	Normal (pre-intervention)
2020-09-11	964668	11266	7211450	60734	Normal (pre-intervention)
2020-09-12	1028799	11640	7782283	64131	Normal (pre-intervention)
2020-09-13	1095153	11826	8300589	66354	Normal (pre-intervention)
2020-09-14	1164571	11139	8858053	69418	Normal (pre-intervention)
2020-09-15	1236172	11583	9392285	71601	Normal (pre-intervention)
2020-09-16	1311137	11007	10011082	74965	Normal (pre-intervention)
2020-09-17	1388934	11692	10650681	77797	Normal (pre-intervention)
2020-09-18	1468967	12304	11266629	80033	Normal (pre-intervention)
2020-09-19	1552527	11428	11882105	83560	Normal (pre-intervention)
2020-09-20	1637150	11649	12274174	84623	Normal (pre-intervention)
2020-09-21	1724778	11504	13006537	87628	Normal (pre-intervention)
2020-09-22	1814351	11486	13622529	89573	Normal (pre-intervention)
2020-09-23	1905994	12502	14197096	91643	Normal (pre-intervention)
2020-09-24	1999901	12207	14920551	93907	Normal (pre-intervention)
2020-09-25	2096140	10849	15503968	96239	Normal (pre-intervention)
2020-09-26	2194337	11040	16151737	98197	Normal (pre-intervention)
2020-09-27	2293807	10501	16759208	99470	Normal (pre-intervention)
2020-09-28	2395595	10508	17291372	101788	Normal (pre-intervention)
2020-09-29	2498864	11958	17776651	103269	Normal (pre-intervention)
2020-09-30	2602930	11935	18200799	104066	Normal (pre-intervention)
2020-10-01	2709046	12023	18781677	106116	Normal (pre-intervention)
2020-10-02	2816467	11294	19368145	107421	Normal (pre-intervention)
2020-10-03	2925312	11872	19758297	108845	Normal (pre-intervention)
2020-10-04	3036019	11855	20162380	110707	Normal (pre-intervention)
2020-10-05	3147338	12040	20778653	111319	Normal (pre-intervention)
2020-10-06	3259440	11874	21158632	112102	Normal (pre-intervention)
2020-10-07	3372736	12036	21562657	113296	Normal (pre-intervention)
2020-10-08	3486882	11171	22049770	114146	Normal (pre-intervention)
2020-10-09	3601816	12014	22404120	114934	Normal (pre-intervention)
2020-10-10	3717683	11700	22987001	115867	Normal (pre-intervention)
2020-10-11	3833679	11214	23466691	115996	Normal (pre-intervention)
2020-10-12	3949929	10923	23836878	116250	Normal (pre-intervention)
2020-10-13	4067467	10906	24266927	117538	Normal (pre-intervention)
2020-10-14	4185780	11305	24552452	118313	Normal (pre-intervention)
2020-10-15	4303367	11738	24878423	117587	Normal (pre-intervention)
2020-10-16	4421898	11627	25212126	118531	Normal (pre-intervention)
2020-10-17	4540257	10935	25374335	118359	Normal (pre-intervention)
2020-10-18	4658233	11202	25657182	117976	Normal (pre-intervention)
2020-10-19	4776460	10669	25873887	118227	Normal (pre-intervention)
2020-10-20	4894543	10184	25963606	118083	Normal (pre-intervention)
2020-10-21	5012858	10328	26223002	118315	Normal (pre-intervention)
2020-10-22	5130368	9851	26342375	117510	Normal (pre-intervention)
2020-10-23	5248463	9109	26558287	118095	Normal (pre-intervention)
2020-10-24	5365573	11140	26752677	117110	Normal (pre-intervention)
2020-10-25	5482971	10098	26970157	117398	Normal (pre-intervention)
2020-10-26	5598718	9726	27148142	115747	Normal (pre-intervention)
2020-10-27	5714349	10116	27302910	115631	Normal (pre-intervention)
2020-10-28	5829343	10402	27349362	114994	Normal (pre-intervention)
2020-10-29	5943529	10315	27563794	114186	Normal (pre-intervention)
2020-10-30	6056637	9762	27679334	113108	Normal (pre-intervention)
2020-10-31	6170203	10453	27769131	113566	Normal (pre-intervention)
2020-11-01	6283339	10842	27905310	113136	Normal (pre-intervention)
2020-11-02	6395535	9572	28061183	112196	Normal (pre-intervention)
2020-11-03	6507061	10284	28124537	111526	Normal (pre-intervention)
2020-11-04	6618024	10472	28315293	110963	Normal (pre-intervention)
2020-11-05	6727813	9755	28457094	109789	Normal (pre-intervention)
2020-11-06	6835890	10157	28471893	108077	Normal (pre-intervention)
2020-11-07	6944064	9722	28582161	108174	Normal (pre-intervention)
2020-11-08	7052428	8866	28652896	108364	Normal (pre-intervention)
2020-11-09	7158100	10695	28714500	105672	Normal (pre-intervention)
2020-11-10	7263865	9592	28840804	105765	Normal (pre-intervention)
2020-11-11	7368224	10097	28897744	104359	Normal (pre-intervention)
2020-11-12	7471584	10968	28980927	103360	Normal (pre-intervention)
2020-11-13	7574268	10853	29116115	102684	Normal (pre-intervention)
2020-11-14	7675513	9393	29245985	101245	Normal (pre-intervention)
2020-11-15	7775922	9903	29330592	100409	Normal (pre-intervention)
2020-11-16	7875446	9037	29434943	99524	Normal (pre-intervention)
2020-11-17	7973806	9702	29372147	98360	Normal (pre-intervention)
2020-11-18	8071282	9539	29452621	97476	Normal (pre-intervention)
2020-11-19	8167712	9086	29643605	96430	Normal (pre-intervention)
2020-11-20	8263601	9386	29689155	95889	Normal (pre-intervention)
2020-11-21	8358251	9479	29756790	94650	Normal (pre-intervention)
2020-11-22	8450295	8310	29821666	92044	Normal (pre-intervention)
2020-11-23	8543075	7646	29928038	92780	Normal (pre-intervention)
2020-11-24	8634372	7899	29992225	91297	Normal (pre-intervention)
2020-11-25	8725088	8728	30057340	90716	Normal (pre-intervention)
2020-11-26	8813759	7470	30015783	88671	Normal (pre-intervention)
2020-11-27	8901942	8244	30043243	88183	Normal (pre-intervention)
2020-11-28	8989835	7199	30100997	87893	Normal (pre-intervention)
2020-11-29	9076368	7750	30185920	86533	Normal (pre-intervention)
2020-11-30	9162134	7009	30128055	85766	Normal (pre-intervention)
2020-12-01	9246429	7421	30188616	84295	Normal (pre-intervention)
2020-12-02	9330207	6989	30214109	83778	Normal (pre-intervention)
2020-12-03	9411948	6879	30275306	81741	Normal (pre-intervention)
2020-12-04	9492594	6821	30317657	80646	Normal (pre-intervention)
2020-12-05	9572290	6921	30242788	79696	Normal (pre-intervention)
2020-12-06	9651278	6908	30262202	78988	Normal (pre-intervention)
2020-12-07	9730069	7300	30212482	78791	Normal (pre-intervention)
2020-12-08	9807630	7896	30192882	77561	Normal (pre-intervention)
2020-12-09	9883919	7413	30111273	76289	Normal (pre-intervention)
2020-12-10	9958091	7439	30106227	74172	Normal (pre-intervention)
2020-12-11	10032993	7002	30227617	74902	Normal (pre-intervention)
2020-12-12	10107137	7412	30210693	74144	Normal (pre-intervention)
2020-12-13	10179961	6625	30241597	72824	Normal (pre-intervention)
2020-12-14	10252315	6881	30273501	72354	Normal (pre-intervention)
2020-12-15	10323373	7401	30280113	71058	Normal (pre-intervention)
2020-12-16	10394285	7024	30313293	70912	Normal (pre-intervention)
