date	value	incidence	scenario	lower_ci	upper_ci
2020-09-06	61508	3294	Soc. Dist. + Travel Ban	0	382148
2020-09-07	64961	3453	Soc. Dist. + Travel Ban	0	400865
2020-09-08	68542	3581	Soc. Dist. + Travel Ban	0	419265
2020-09-09	72422	3880	Soc. Dist. + Travel Ban	0	455310
2020-09-10	76534	4112	Soc. Dist. + Travel Ban	0	488511
2020-09-11	80979	4445	Soc. Dist. + Travel Ban	0	522378
2020-09-12	85745	4766	Soc. Dist. + Travel Ban	0	564614
2020-09-13	90789	5044	Soc. Dist. + Travel Ban	0	599614
2020-09-14	96080	5291	Soc. Dist. + Travel Ban	0	640112
2020-09-15	101736	5656	Soc. Dist. + Travel Ban	0	689388
2020-09-16	107740	6004	Soc. Dist. + Travel Ban	0	718428
2020-09-17	114028	6288	Soc. Dist. + Travel Ban	0	791004
2020-09-18	120465	6437	Soc. Dist. + Travel Ban	0	852964
2020-09-19	127447	6982	Soc. Dist. + Travel Ban	0	911221
2020-09-20	134599	7152	Soc. Dist. + Travel Ban	0	972432
2020-09-21	142199	7600	Soc. Dist. + Travel Ban	0	1037977
2020-09-22	150019	7820	Soc. Dist. + Travel Ban	0	1078509
2020-09-23	158585	8566	Soc. Dist. + Travel Ban	0	1179931
2020-09-24	167594	9009	Soc. Dist. + Travel Ban	0	1291815
2020-09-25	176765	9171	Soc. Dist. + Travel Ban	0	1386831
2020-09-26	186495	9730	Soc. Dist. + Travel Ban	0	1514504
2020-09-27	196602	10107	Soc. Dist. + Travel Ban	0	1582892
2020-09-28	207187	10585	Soc. Dist. + Travel Ban	0	1714914
2020-09-29	218085	10898	Soc. Dist. + Travel Ban	0	1852824
2020-09-30	229685	11600	Soc. Dist. + Travel Ban	0	1939174
2020-10-01	241714	12029	Soc. Dist. + Travel Ban	0	2108443
2020-10-02	254101	12387	Soc. Dist. + Travel Ban	0	2204802
2020-10-03	266842	12741	Soc. Dist. + Travel Ban	0	2317564
2020-10-04	280159	13317	Soc. Dist. + Travel Ban	0	2472130
2020-10-05	294340	14181	Soc. Dist. + Travel Ban	0	2678715
2020-10-06	308595	14255	Soc. Dist. + Travel Ban	0	2805731
2020-10-07	323111	14516	Soc. Dist. + Travel Ban	0	2951239
2020-10-08	338402	15291	Soc. Dist. + Travel Ban	0	3123578
2020-10-09	354048	15646	Soc. Dist. + Travel Ban	0	3376695
2020-10-10	370376	16328	Soc. Dist. + Travel Ban	0	3620366
2020-10-11	386884	16508	Soc. Dist. + Travel Ban	0	3863474
2020-10-12	403750	16866	Soc. Dist. + Travel Ban	0	4049363
2020-10-13	421330	17580	Soc. Dist. + Travel Ban	0	4287435
2020-10-14	439090	17760	Soc. Dist. + Travel Ban	0	4515500
2020-10-15	457401	18311	Soc. Dist. + Travel Ban	0	4719947
2020-10-16	476002	18601	Soc. Dist. + Travel Ban	0	4905648
2020-10-17	495034	19032	Soc. Dist. + Travel Ban	0	5160529
2020-10-18	514367	19333	Soc. Dist. + Travel Ban	0	5387599
2020-10-19	534077	19710	Soc. Dist. + Travel Ban	0	5730858
2020-10-20	554012	19935	Soc. Dist. + Travel Ban	0	6027524
2020-10-21	574543	20531	Soc. Dist. + Travel Ban	0	6389592
2020-10-22	595273	20730	Soc. Dist. + Travel Ban	0	6606731
2020-10-23	616238	20965	Soc. Dist. + Travel Ban	0	6900352
2020-10-24	637412	21174	Soc. Dist. + Travel Ban	0	7070432
2020-10-25	658675	21263	Soc. Dist. + Travel Ban	0	7313582
2020-10-26	680625	21950	Soc. Dist. + Travel Ban	0	7482706
2020-10-27	702827	22202	Soc. Dist. + Travel Ban	0	7781784
2020-10-28	725245	22418	Soc. Dist. + Travel Ban	0	8080362
2020-10-29	747795	22550	Soc. Dist. + Travel Ban	0	8256843
2020-10-30	770467	22672	Soc. Dist. + Travel Ban	0	8469699
2020-10-31	793740	23273	Soc. Dist. + Travel Ban	0	8865524
2020-11-01	816987	23247	Soc. Dist. + Travel Ban	0	9290644
2020-11-02	840865	23878	Soc. Dist. + Travel Ban	0	9632792
2020-11-03	864855	23990	Soc. Dist. + Travel Ban	0	9897870
2020-11-04	888908	24053	Soc. Dist. + Travel Ban	0	10239038
2020-11-05	913207	24299	Soc. Dist. + Travel Ban	0	10613344
2020-11-06	938120	24913	Soc. Dist. + Travel Ban	0	10951965
2020-11-07	963016	24896	Soc. Dist. + Travel Ban	0	11235792
2020-11-08	988108	25092	Soc. Dist. + Travel Ban	0	11490382
2020-11-09	1013279	25171	Soc. Dist. + Travel Ban	0	11881294
2020-11-10	1038526	25247	Soc. Dist. + Travel Ban	0	12242241
2020-11-11	1064343	25817	Soc. Dist. + Travel Ban	0	12584131
2020-11-12	1090542	26199	Soc. Dist. + Travel Ban	0	12772095
2020-11-13	1116656	26114	Soc. Dist. + Travel Ban	0	13029204
2020-11-14	1142845	26189	Soc. Dist. + Travel Ban	0	13424531
2020-11-15	1169967	27122	Soc. Dist. + Travel Ban	0	13663854
2020-11-16	1196981	27014	Soc. Dist. + Travel Ban	0	13921893
2020-11-17	1224438	27457	Soc. Dist. + Travel Ban	0	14164044
2020-11-18	1251791	27353	Soc. Dist. + Travel Ban	0	14694649
2020-11-19	1279432	27641	Soc. Dist. + Travel Ban	0	14943535
2020-11-20	1307296	27864	Soc. Dist. + Travel Ban	0	15142709
2020-11-21	1335374	28078	Soc. Dist. + Travel Ban	0	15445338
2020-11-22	1363427	28053	Soc. Dist. + Travel Ban	0	15674262
2020-11-23	1391535	28108	Soc. Dist. + Travel Ban	0	15933983
2020-11-24	1420462	28927	Soc. Dist. + Travel Ban	0	16255392
2020-11-25	1449106	28644	Soc. Dist. + Travel Ban	0	16559965
2020-11-26	1477860	28754	Soc. Dist. + Travel Ban	0	16829060
2020-11-27	1506696	28836	Soc. Dist. + Travel Ban	0	17112596
2020-11-28	1535829	29133	Soc. Dist. + Travel Ban	0	17474198
2020-11-29	1564846	29017	Soc. Dist. + Travel Ban	0	17686482
2020-11-30	1594312	29466	Soc. Dist. + Travel Ban	0	17897384
2020-12-01	1623394	29082	Soc. Dist. + Travel Ban	0	18270975
2020-12-02	1652882	29488	Soc. Dist. + Travel Ban	0	18462533
2020-12-03	1682479	29597	Soc. Dist. + Travel Ban	0	18644399
2020-12-04	1712189	29710	Soc. Dist. + Travel Ban	0	18852282
2020-12-05	1742240	30051	Soc. Dist. + Travel Ban	0	19082189
2020-12-06	1772135	29895	Soc. Dist. + Travel Ban	0	19286785
2020-12-07	1801743	29608	Soc. Dist. + Travel Ban	0	19498682
2020-12-08	1831983	30240	Soc. Dist. + Travel Ban	0	19661123
2020-12-09	1862211	30228	Soc. Dist. + Travel Ban	0	19945948
2020-12-10	1892446	30235	Soc. Dist. + Travel Ban	0	19941125
2020-12-11	1922318	29872	Soc. Dist. + Travel Ban	0	20150127
2020-12-12	1952820	30502	Soc. Dist. + Travel Ban	0	20312333
2020-12-13	1983372	30552	Soc. Dist. + Travel Ban	0	20612301
2020-12-14	2013453	30081	Soc. Dist. + Travel Ban	0	20784768
2020-12-15	2043619	30166	Soc. Dist. + Travel Ban	0	20927698
2020-12-16	2073466	29847	Soc. Dist. + Travel Ban	0	21190219
2020-07-15	8742	NA	No intervention	4237	14825
2020-07-16	9103	361	No intervention	3781	16376
2020-07-17	9483	380	No intervention	3387	18035
2020-07-18	9823	340	No intervention	3114	19695
2020-07-19	10271	448	No intervention	2959	21412
2020-07-20	10683	412	No intervention	2590	23370
2020-07-21	11150	467	No intervention	2383	25476
2020-07-22	11676	526	No intervention	2333	27907
2020-07-23	12252	576	No intervention	2228	30684
2020-07-24	12817	565	No intervention	2071	34365
2020-07-25	13500	683	No intervention	1868	37125
2020-07-26	14256	756	No intervention	1848	40179
2020-07-27	15073	817	No intervention	1722	44758
2020-07-28	15933	860	No intervention	1647	50368
2020-07-29	16832	899	No intervention	1728	55454
2020-07-30	17851	1019	No intervention	1652	61589
2020-07-31	18930	1079	No intervention	1537	67950
2020-08-01	20115	1185	No intervention	1263	74308
2020-08-02	21514	1399	No intervention	1355	82355
2020-08-03	23028	1514	No intervention	1325	91366
2020-08-04	24627	1599	No intervention	1257	105429
2020-08-05	26341	1714	No intervention	1180	116251
2020-08-06	28273	1932	No intervention	1276	133569
2020-08-07	30375	2102	No intervention	1094	148423
2020-08-08	32822	2447	No intervention	1097	170554
2020-08-09	35466	2644	No intervention	900	186186
2020-08-10	38391	2925	No intervention	858	209183
2020-08-11	41668	3277	No intervention	837	236225
2020-08-12	45266	3598	No intervention	868	267070
2020-08-13	49241	3975	No intervention	610	304303
2020-08-14	53687	4446	No intervention	709	339344
2020-08-15	58715	5028	No intervention	633	386806
2020-08-16	64267	5552	No intervention	609	446682
2020-08-17	70342	6075	No intervention	548	493405
2020-08-18	77033	6691	No intervention	454	557339
2020-08-19	84663	7630	No intervention	396	625645
2020-08-20	93001	8338	No intervention	432	731348
2020-08-21	102218	9217	No intervention	344	793246
2020-08-22	112513	10295	No intervention	280	910987
2020-08-23	123974	11461	No intervention	239	1040169
2020-08-24	136405	12431	No intervention	272	1183636
2020-08-25	150360	13955	No intervention	295	1295094
2020-08-26	165868	15508	No intervention	111	1477162
2020-08-27	182814	16946	No intervention	188	1656308
2020-08-28	201454	18640	No intervention	145	1839350
2020-08-29	221972	20518	No intervention	40	2018360
2020-08-30	244163	22191	No intervention	90	2255510
2020-08-31	268384	24221	No intervention	4	2490447
2020-09-01	294874	26490	No intervention	0	2806566
2020-09-02	323710	28836	No intervention	0	3116267
2020-09-03	354144	30434	No intervention	0	3411931
2020-09-04	386867	32723	No intervention	0	3791473
2020-09-05	422089	35222	No intervention	0	4186537
2020-09-06	459615	37526	No intervention	0	4639538
2020-09-07	499402	39787	No intervention	0	5109687
2020-09-08	541398	41996	No intervention	0	5541581
2020-09-09	585498	44100	No intervention	0	5984458
2020-09-10	631392	45894	No intervention	0	6567695
2020-09-11	679979	48587	No intervention	0	7007736
2020-09-12	730478	50499	No intervention	0	7625965
2020-09-13	782503	52025	No intervention	0	8215041
2020-09-14	837055	54552	No intervention	0	8708986
2020-09-15	892775	55720	No intervention	0	9252746
2020-09-16	951053	58278	No intervention	0	9924572
2020-09-17	1010581	59528	No intervention	0	10562427
2020-09-18	1072056	61475	No intervention	0	11251614
2020-09-19	1134697	62641	No intervention	0	11889912
2020-09-20	1198391	63694	No intervention	0	12605548
2020-09-21	1263583	65192	No intervention	0	13336054
2020-09-22	1329632	66049	No intervention	0	14122344
2020-09-23	1397801	68169	No intervention	0	14865723
2020-09-24	1466647	68846	No intervention	0	15453167
2020-09-25	1536933	70286	No intervention	0	16046523
2020-09-26	1608480	71547	No intervention	0	16710401
2020-09-27	1680332	71852	No intervention	0	17304614
2020-09-28	1752956	72624	No intervention	0	17826819
2020-09-29	1826802	73846	No intervention	0	18464305
2020-09-30	1901913	75111	No intervention	0	18788664
2020-10-01	1977591	75678	No intervention	0	19371351
2020-10-02	2054444	76853	No intervention	0	19975786
2020-10-03	2131037	76593	No intervention	0	20458908
2020-10-04	2208582	77545	No intervention	0	20970579
2020-10-05	2286255	77673	No intervention	0	21350445
2020-10-06	2364079	77824	No intervention	0	21809095
2020-10-07	2442378	78299	No intervention	0	22222015
2020-10-08	2520940	78562	No intervention	0	22608240
2020-10-09	2600052	79112	No intervention	0	22981235
2020-10-10	2679122	79070	No intervention	0	23481935
2020-10-11	2758698	79576	No intervention	0	23864568
2020-10-12	2838288	79590	No intervention	0	24056070
2020-10-13	2918775	80487	No intervention	0	24229162
2020-10-14	2998510	79735	No intervention	0	24536515
2020-10-15	3078590	80080	No intervention	0	24678457
2020-10-16	3158709	80119	No intervention	0	24859256
2020-10-17	3238451	79742	No intervention	0	25235312
2020-10-18	3318618	80167	No intervention	0	25513575
2020-10-19	3397827	79209	No intervention	0	25738278
2020-10-20	3478068	80241	No intervention	0	25749562
2020-10-21	3557333	79265	No intervention	0	25765279
2020-10-22	3636440	79107	No intervention	0	25981914
2020-10-23	3715757	79317	No intervention	0	26236640
2020-10-24	3794984	79227	No intervention	0	26399470
2020-10-25	3873644	78660	No intervention	0	26449524
2020-10-26	3952056	78412	No intervention	0	26542043
2020-10-27	4030681	78625	No intervention	0	26654967
2020-10-28	4109173	78492	No intervention	0	26804407
2020-10-29	4187632	78459	No intervention	0	27071073
2020-10-30	4265202	77570	No intervention	0	27280640
2020-10-31	4342500	77298	No intervention	0	27377658
2020-11-01	4419540	77040	No intervention	0	27543443
2020-11-02	4496202	76662	No intervention	0	27619945
2020-11-03	4573473	77271	No intervention	0	27850971
2020-11-04	4649514	76041	No intervention	0	28042833
2020-11-05	4724728	75214	No intervention	0	28118109
2020-11-06	4800281	75553	No intervention	0	28166843
2020-11-07	4875743	75462	No intervention	0	28161477
2020-11-08	4950415	74672	No intervention	0	28227814
2020-11-09	5025016	74601	No intervention	0	28189915
2020-11-10	5099132	74116	No intervention	0	28470547
2020-11-11	5172231	73099	No intervention	0	28625970
2020-11-12	5245493	73262	No intervention	0	28716158
2020-11-13	5318573	73080	No intervention	0	28868928
2020-11-14	5390838	72265	No intervention	0	28991770
2020-11-15	5462796	71958	No intervention	0	29112538
2020-11-16	5534018	71222	No intervention	0	29255286
2020-11-17	5604946	70928	No intervention	0	29348682
2020-11-18	5675082	70136	No intervention	0	29345202
2020-11-19	5745308	70226	No intervention	0	29392391
2020-11-20	5815069	69761	No intervention	0	29437559
2020-11-21	5884388	69319	No intervention	0	29534750
2020-11-22	5952998	68610	No intervention	0	29578710
2020-11-23	6020869	67871	No intervention	0	29729063
2020-11-24	6088853	67984	No intervention	0	29720083
2020-11-25	6155168	66315	No intervention	0	29801538
2020-11-26	6222102	66934	No intervention	0	29925398
2020-11-27	6288246	66144	No intervention	0	30056929
2020-11-28	6354060	65814	No intervention	0	30112600
2020-11-29	6419885	65825	No intervention	0	30117139
2020-11-30	6483739	63854	No intervention	0	30159183
2020-12-01	6547245	63506	No intervention	0	30318829
2020-12-02	6610531	63286	No intervention	0	30426285
2020-12-03	6673328	62797	No intervention	0	30439497
2020-12-04	6735334	62006	No intervention	0	30556711
2020-12-05	6797104	61770	No intervention	0	30586355
2020-12-06	6858716	61612	No intervention	0	30734422
2020-12-07	6919783	61067	No intervention	0	30849181
2020-12-08	6979998	60215	No intervention	0	30898765
2020-12-09	7040320	60322	No intervention	0	30845264
2020-12-10	7099819	59499	No intervention	0	30871370
2020-12-11	7158885	59066	No intervention	0	30831491
2020-12-12	7216992	58107	No intervention	0	30742315
2020-12-13	7275634	58642	No intervention	0	30745693
2020-12-14	7333333	57699	No intervention	0	30693977
2020-12-15	7389940	56607	No intervention	0	30721484
2020-12-16	7446126	56186	No intervention	0	30735931
2020-07-15	8745	NA	Moderate return	4035	14832
2020-07-16	8989	244	Moderate return	3729	15996
2020-07-17	9260	271	Moderate return	3322	17348
2020-07-18	9493	233	Moderate return	3106	18386
2020-07-19	9746	253	Moderate return	2858	19473
2020-07-20	9995	249	Moderate return	2694	21174
2020-07-21	10330	335	Moderate return	2360	22768
2020-07-22	10615	285	Moderate return	2256	24473
2020-07-23	10898	283	Moderate return	2213	25836
2020-07-24	11197	299	Moderate return	2091	27002
2020-07-25	11513	316	Moderate return	1796	29289
2020-07-26	11827	314	Moderate return	1832	30069
2020-07-27	12153	326	Moderate return	1736	31799
2020-07-28	12510	357	Moderate return	1592	33125
2020-07-29	12872	362	Moderate return	1360	35521
2020-07-30	13254	382	Moderate return	1494	38438
2020-07-31	13621	367	Moderate return	1349	39038
2020-08-01	14017	396	Moderate return	1304	41429
2020-08-02	14420	403	Moderate return	1357	44637
2020-08-03	14865	445	Moderate return	1268	46914
2020-08-04	15340	475	Moderate return	1174	49054
2020-08-05	15853	513	Moderate return	1128	53294
2020-08-06	16392	539	Moderate return	909	56046
2020-08-07	16966	574	Moderate return	828	58462
2020-08-08	17498	532	Moderate return	863	61762
2020-08-09	17988	490	Moderate return	877	64420
2020-08-10	18597	609	Moderate return	699	69265
2020-08-11	19280	683	Moderate return	760	73842
2020-08-12	19945	665	Moderate return	720	77422
2020-08-13	20681	736	Moderate return	588	83135
2020-08-14	21377	696	Moderate return	788	87455
2020-08-15	22215	838	Moderate return	669	91679
2020-08-16	23082	867	Moderate return	759	97692
2020-08-17	23984	902	Moderate return	603	108300
2020-08-18	25021	1037	Moderate return	493	114570
2020-08-19	25956	935	Moderate return	394	120957
2020-08-20	27038	1082	Moderate return	283	132446
2020-08-21	28108	1070	Moderate return	302	136606
2020-08-22	29295	1187	Moderate return	248	146522
2020-08-23	30581	1286	Moderate return	122	157407
2020-08-24	31865	1284	Moderate return	171	165546
2020-08-25	33250	1385	Moderate return	114	174307
2020-08-26	34776	1526	Moderate return	26	188328
2020-08-27	36426	1650	Moderate return	50	200600
2020-08-28	38064	1638	Moderate return	7	216126
2020-08-29	39727	1663	Moderate return	0	230700
2020-08-30	41603	1876	Moderate return	0	249577
2020-08-31	43395	1792	Moderate return	0	262095
2020-09-01	45432	2037	Moderate return	0	282658
2020-09-02	47600	2168	Moderate return	0	299688
2020-09-03	49934	2334	Moderate return	0	318341
2020-09-04	52221	2287	Moderate return	0	335063
2020-09-05	54787	2566	Moderate return	0	354600
2020-09-06	57565	2778	Moderate return	0	375345
2020-09-07	60503	2938	Moderate return	0	400041
2020-09-08	63671	3168	Moderate return	0	419147
2020-09-09	66955	3284	Moderate return	0	451009
2020-09-10	70567	3612	Moderate return	0	470058
2020-09-11	74240	3673	Moderate return	0	494258
2020-09-12	78174	3934	Moderate return	0	524850
2020-09-13	82283	4109	Moderate return	0	563373
2020-09-14	86718	4435	Moderate return	0	590973
2020-09-15	91304	4586	Moderate return	0	642640
2020-09-16	96175	4871	Moderate return	0	686211
2020-09-17	101446	5271	Moderate return	0	722592
2020-09-18	107038	5592	Moderate return	0	784318
2020-09-19	112856	5818	Moderate return	0	837835
2020-09-20	119008	6152	Moderate return	0	894826
2020-09-21	125522	6514	Moderate return	0	944221
2020-09-22	132239	6717	Moderate return	0	1007212
2020-09-23	139386	7147	Moderate return	0	1075812
2020-09-24	146947	7561	Moderate return	0	1169386
2020-09-25	155025	8078	Moderate return	0	1219476
2020-09-26	163443	8418	Moderate return	0	1303870
2020-09-27	172225	8782	Moderate return	0	1376786
2020-09-28	181617	9392	Moderate return	0	1449019
2020-09-29	191068	9451	Moderate return	0	1537213
2020-09-30	200974	9906	Moderate return	0	1636192
2020-10-01	211505	10531	Moderate return	0	1775366
2020-10-02	222431	10926	Moderate return	0	1865445
2020-10-03	233564	11133	Moderate return	0	2000150
2020-10-04	245241	11677	Moderate return	0	2136984
2020-10-05	257607	12366	Moderate return	0	2284079
2020-10-06	270498	12891	Moderate return	0	2391977
2020-10-07	283948	13450	Moderate return	0	2539712
2020-10-08	297785	13837	Moderate return	0	2679607
2020-10-09	312053	14268	Moderate return	0	2797547
2020-10-10	326672	14619	Moderate return	0	3005777
2020-10-11	342047	15375	Moderate return	0	3187013
2020-10-12	357756	15709	Moderate return	0	3370162
2020-10-13	374053	16297	Moderate return	0	3530640
2020-10-14	390614	16561	Moderate return	0	3711006
2020-10-15	408092	17478	Moderate return	0	3869240
2020-10-16	425957	17865	Moderate return	0	4070485
2020-10-17	443965	18008	Moderate return	0	4255490
2020-10-18	462549	18584	Moderate return	0	4436353
2020-10-19	481563	19014	Moderate return	0	4751159
2020-10-20	500900	19337	Moderate return	0	4986750
2020-10-21	521128	20228	Moderate return	0	5268563
2020-10-22	541508	20380	Moderate return	0	5530463
2020-10-23	562379	20871	Moderate return	0	5721462
2020-10-24	583708	21329	Moderate return	0	5965377
2020-10-25	605581	21873	Moderate return	0	6253303
2020-10-26	627682	22101	Moderate return	0	6630283
2020-10-27	650302	22620	Moderate return	0	6898928
2020-10-28	673210	22908	Moderate return	0	7220126
2020-10-29	696800	23590	Moderate return	0	7654003
2020-10-30	720773	23973	Moderate return	0	7961979
2020-10-31	744693	23920	Moderate return	0	8318683
2020-11-01	769180	24487	Moderate return	0	8607560
2020-11-02	793653	24473	Moderate return	0	8876355
2020-11-03	818617	24964	Moderate return	0	9213728
2020-11-04	844020	25403	Moderate return	0	9448827
2020-11-05	869721	25701	Moderate return	0	9702566
2020-11-06	895407	25686	Moderate return	0	9960112
2020-11-07	921690	26283	Moderate return	0	10328971
2020-11-08	948040	26350	Moderate return	0	10526097
2020-11-09	974708	26668	Moderate return	0	10952565
2020-11-10	1001760	27052	Moderate return	0	11102054
2020-11-11	1028981	27221	Moderate return	0	11432385
2020-11-12	1056497	27516	Moderate return	0	11730356
2020-11-13	1083777	27280	Moderate return	0	12015361
2020-11-14	1111458	27681	Moderate return	0	12351720
2020-11-15	1139589	28131	Moderate return	0	12655839
2020-11-16	1168006	28417	Moderate return	0	13117655
2020-11-17	1196679	28673	Moderate return	0	13329234
2020-11-18	1225085	28406	Moderate return	0	13578629
2020-11-19	1253882	28797	Moderate return	0	13806352
2020-11-20	1283153	29271	Moderate return	0	14061432
2020-11-21	1312110	28957	Moderate return	0	14353426
2020-11-22	1341428	29318	Moderate return	0	14653111
2020-11-23	1370982	29554	Moderate return	0	14864999
2020-11-24	1400470	29488	Moderate return	0	15072905
2020-11-25	1430131	29661	Moderate return	0	15323648
2020-11-26	1459704	29573	Moderate return	0	15516431
2020-11-27	1489475	29771	Moderate return	0	15741510
2020-11-28	1519797	30322	Moderate return	0	16016372
2020-11-29	1550172	30375	Moderate return	0	16253027
2020-11-30	1580519	30347	Moderate return	0	16693825
2020-12-01	1610873	30354	Moderate return	0	16820252
2020-12-02	1640823	29950	Moderate return	0	16916777
2020-12-03	1671141	30318	Moderate return	0	17061251
2020-12-04	1701410	30269	Moderate return	0	17228568
2020-12-05	1731515	30105	Moderate return	0	17542714
2020-12-06	1761559	30044	Moderate return	0	17815142
2020-12-07	1792466	30907	Moderate return	0	18171770
2020-12-08	1822638	30172	Moderate return	0	18434354
2020-12-09	1852825	30187	Moderate return	0	18778576
2020-12-10	1883069	30244	Moderate return	0	18887915
2020-12-11	1913301	30232	Moderate return	0	19054611
2020-12-12	1943860	30559	Moderate return	0	19313314
2020-12-13	1973775	29915	Moderate return	0	19490230
2020-12-14	2004103	30328	Moderate return	0	19695719
