date	value	lower_ci	upper_ci	incidence	scenario
2020-07-15	26147	13606	41918	NA	Soc. Dist. + Travel Ban
2020-07-16	26657	12072	44783	510	Soc. Dist. + Travel Ban
2020-07-17	27163	11471	48650	506	Soc. Dist. + Travel Ban
2020-07-18	27781	10999	50842	618	Soc. Dist. + Travel Ban
2020-07-19	28319	9817	54378	538	Soc. Dist. + Travel Ban
2020-07-20	28855	9341	57750	536	Soc. Dist. + Travel Ban
2020-07-21	29407	8733	60823	552	Soc. Dist. + Travel Ban
2020-07-22	30028	8540	63513	621	Soc. Dist. + Travel Ban
2020-07-23	30618	7674	68554	590	Soc. Dist. + Travel Ban
2020-07-24	31086	7439	71006	468	Soc. Dist. + Travel Ban
2020-07-25	31654	6880	73566	568	Soc. Dist. + Travel Ban
2020-07-26	32254	6411	76482	600	Soc. Dist. + Travel Ban
2020-07-27	32870	6231	81475	616	Soc. Dist. + Travel Ban
2020-07-28	33416	5815	85040	546	Soc. Dist. + Travel Ban
2020-07-29	33994	6316	85546	578	Soc. Dist. + Travel Ban
2020-07-30	34608	5188	88215	614	Soc. Dist. + Travel Ban
2020-07-31	35196	5046	92038	588	Soc. Dist. + Travel Ban
2020-08-01	35866	5085	96327	670	Soc. Dist. + Travel Ban
2020-08-02	36751	4740	100760	885	Soc. Dist. + Travel Ban
2020-08-03	37446	4870	105085	695	Soc. Dist. + Travel Ban
2020-08-04	38234	4123	111920	788	Soc. Dist. + Travel Ban
2020-08-05	38904	4253	112079	670	Soc. Dist. + Travel Ban
2020-08-06	39598	3948	118588	694	Soc. Dist. + Travel Ban
2020-08-07	40497	4238	123466	899	Soc. Dist. + Travel Ban
2020-08-08	41313	3676	131362	816	Soc. Dist. + Travel Ban
2020-08-09	42241	3177	135682	928	Soc. Dist. + Travel Ban
2020-08-10	43214	3131	144111	973	Soc. Dist. + Travel Ban
2020-08-11	44141	3186	148337	927	Soc. Dist. + Travel Ban
2020-08-12	45238	2752	159689	1097	Soc. Dist. + Travel Ban
2020-08-13	46260	2749	158121	1022	Soc. Dist. + Travel Ban
2020-08-14	47281	3098	170659	1021	Soc. Dist. + Travel Ban
2020-08-15	48370	2544	177274	1089	Soc. Dist. + Travel Ban
2020-08-16	49667	2444	187420	1297	Soc. Dist. + Travel Ban
2020-08-17	50882	2225	194240	1215	Soc. Dist. + Travel Ban
2020-08-18	52014	2261	202361	1132	Soc. Dist. + Travel Ban
2020-08-19	53304	1839	207073	1290	Soc. Dist. + Travel Ban
2020-08-20	54793	2144	220047	1489	Soc. Dist. + Travel Ban
2020-08-21	56144	1864	226481	1351	Soc. Dist. + Travel Ban
2020-08-22	57695	1922	236665	1551	Soc. Dist. + Travel Ban
2020-08-23	59205	1416	253610	1510	Soc. Dist. + Travel Ban
2020-08-24	60879	1352	268376	1674	Soc. Dist. + Travel Ban
2020-08-25	62563	1128	281349	1684	Soc. Dist. + Travel Ban
2020-08-26	64397	959	291106	1834	Soc. Dist. + Travel Ban
2020-08-27	66274	796	300755	1877	Soc. Dist. + Travel Ban
2020-08-28	68283	634	311861	2009	Soc. Dist. + Travel Ban
2020-08-29	70252	554	333769	1969	Soc. Dist. + Travel Ban
2020-08-30	72309	439	336296	2057	Soc. Dist. + Travel Ban
2020-08-31	74405	178	366582	2096	Soc. Dist. + Travel Ban
2020-09-01	76673	295	380257	2268	Soc. Dist. + Travel Ban
2020-09-02	79251	3	397267	2578	Soc. Dist. + Travel Ban
2020-09-03	81913	0	416482	2662	Soc. Dist. + Travel Ban
2020-09-04	84493	0	431679	2580	Soc. Dist. + Travel Ban
2020-09-05	87498	0	463889	3005	Soc. Dist. + Travel Ban
2020-09-06	90658	0	479496	3160	Soc. Dist. + Travel Ban
2020-09-07	93738	0	506379	3080	Soc. Dist. + Travel Ban
2020-09-08	97137	0	542159	3399	Soc. Dist. + Travel Ban
2020-09-09	100764	0	557064	3627	Soc. Dist. + Travel Ban
2020-09-10	104431	0	592320	3667	Soc. Dist. + Travel Ban
2020-09-11	108623	0	620458	4192	Soc. Dist. + Travel Ban
2020-09-12	112761	0	671258	4138	Soc. Dist. + Travel Ban
2020-09-13	117196	0	681268	4435	Soc. Dist. + Travel Ban
2020-09-14	122008	0	745114	4812	Soc. Dist. + Travel Ban
2020-09-15	126949	0	775410	4941	Soc. Dist. + Travel Ban
2020-09-16	132565	0	812071	5616	Soc. Dist. + Travel Ban
2020-09-17	138400	0	834441	5835	Soc. Dist. + Travel Ban
