date	value	lower_ci	upper_ci	incidence	scenario
2020-07-15	9411	4098	16219	NA	No intervention
2020-07-16	10017	3679	18224	606	No intervention
2020-07-17	10687	3456	20920	670	No intervention
2020-07-18	11426	3230	24039	739	No intervention
2020-07-19	12200	2835	25869	774	No intervention
2020-07-20	13012	3070	29088	812	No intervention
2020-07-21	13840	2814	32193	828	No intervention
2020-07-22	14864	2830	35730	1024	No intervention
2020-07-23	15938	2612	39646	1074	No intervention
2020-07-24	17009	2451	43978	1071	No intervention
2020-07-25	18227	2363	50167	1218	No intervention
2020-07-26	19531	2114	54781	1304	No intervention
2020-07-27	20998	2125	61783	1467	No intervention
2020-07-28	22516	2091	68171	1518	No intervention
2020-07-29	24102	1833	75978	1586	No intervention
2020-07-30	25844	1595	84335	1742	No intervention
2020-07-31	27774	1734	93372	1930	No intervention
2020-08-01	29902	1718	107002	2128	No intervention
2020-08-02	32281	1675	119638	2379	No intervention
2020-08-03	34920	1650	134179	2639	No intervention
2020-08-04	37769	1770	154393	2849	No intervention
2020-08-05	40960	1732	173813	3191	No intervention
2020-08-06	44389	1677	198554	3429	No intervention
2020-08-07	48192	1632	217890	3803	No intervention
2020-08-08	52310	1666	251329	4118	No intervention
2020-08-09	57124	1564	287681	4814	No intervention
2020-08-10	62304	1574	321093	5180	No intervention
2020-08-11	67944	1501	361904	5640	No intervention
2020-08-12	74355	1565	405128	6411	No intervention
2020-08-13	81674	1567	448946	7319	No intervention
2020-08-14	89443	1305	508364	7769	No intervention
2020-08-15	98253	1240	574219	8810	No intervention
2020-08-16	107940	1309	641489	9687	No intervention
2020-08-17	118712	1151	707183	10772	No intervention
2020-08-18	130839	1184	816787	12127	No intervention
2020-08-19	144068	904	916199	13229	No intervention
2020-08-20	158704	931	1047151	14636	No intervention
2020-08-21	174955	1029	1181725	16251	No intervention
2020-08-22	192749	929	1339385	17794	No intervention
2020-08-23	212575	767	1489955	19826	No intervention
2020-08-24	234249	761	1714556	21674	No intervention
2020-08-25	258021	803	1911987	23772	No intervention
2020-08-26	283724	698	2149729	25703	No intervention
2020-08-27	311193	946	2421138	27469	No intervention
2020-08-28	341217	660	2697508	30024	No intervention
2020-08-29	373451	783	3024508	32234	No intervention
2020-08-30	408033	574	3303115	34582	No intervention
2020-08-31	444899	521	3714787	36866	No intervention
2020-09-01	484523	726	4100686	39624	No intervention
2020-09-02	526359	449	4503754	41836	No intervention
2020-09-03	570860	509	5007174	44501	No intervention
2020-09-04	618033	260	5550820	47173	No intervention
2020-09-05	667831	222	6066479	49798	No intervention
2020-09-06	720743	328	6630296	52912	No intervention
2020-09-07	776212	180	7209460	55469	No intervention
2020-09-08	834184	67	7788892	57972	No intervention
2020-09-09	895270	87	8474717	61086	No intervention
2020-09-10	959045	51	9147101	63775	No intervention
2020-09-11	1025261	6	9776893	66216	No intervention
2020-09-12	1094421	0	10495044	69160	No intervention
2020-09-13	1165973	0	11272034	71552	No intervention
2020-09-14	1240415	0	11908100	74442	No intervention
2020-09-15	1317165	0	12592925	76750	No intervention
2020-09-16	1395995	0	13271809	78830	No intervention
2020-09-17	1477801	0	14003046	81806	No intervention
2020-09-18	1561603	0	14877819	83802	No intervention
2020-09-19	1648024	0	15619677	86421	No intervention
2020-09-20	1736925	0	16541909	88901	No intervention
2020-09-21	1827626	0	17292006	90701	No intervention
2020-09-22	1919914	0	18019825	92288	No intervention
2020-09-23	2014440	0	18914151	94526	No intervention
2020-09-24	2110749	0	19741055	96309	No intervention
2020-09-25	2209199	0	20370836	98450	No intervention
2020-09-26	2309291	0	20936979	100092	No intervention
2020-09-27	2410325	0	21694619	101034	No intervention
2020-09-28	2513462	0	22429782	103137	No intervention
2020-09-29	2618135	0	23080263	104673	No intervention
2020-09-30	2723885	0	23580308	105750	No intervention
2020-10-01	2831222	0	24340668	107337	No intervention
2020-10-02	2939560	0	24844254	108338	No intervention
2020-10-03	3049184	0	25477376	109624	No intervention
2020-10-04	3160676	0	25987781	111492	No intervention
2020-10-05	3272780	0	26558866	112104	No intervention
2020-10-06	3386301	0	27200938	113521	No intervention
