date	value	lower_ci	upper_ci	incidence	scenario
2020-07-15	4548	1284	9468	NA	No intervention
2020-07-16	4894	1066	10952	346	No intervention
2020-07-17	5247	914	12438	353	No intervention
2020-07-18	5687	781	14072	440	No intervention
2020-07-19	6118	715	16105	431	No intervention
2020-07-20	6620	503	18223	502	No intervention
2020-07-21	7136	487	20780	516	No intervention
2020-07-22	7798	535	23907	662	No intervention
2020-07-23	8455	540	26562	657	No intervention
2020-07-24	9188	492	31456	733	No intervention
2020-07-25	10035	440	35684	847	No intervention
2020-07-26	10958	411	40621	923	No intervention
2020-07-27	12006	358	46224	1048	No intervention
2020-07-28	13241	341	52936	1235	No intervention
2020-07-29	14587	321	61131	1346	No intervention
2020-07-30	16122	228	71074	1535	No intervention
2020-07-31	17822	232	83203	1700	No intervention
2020-08-01	19760	209	95646	1938	No intervention
2020-08-02	21908	180	108122	2148	No intervention
2020-08-03	24327	137	125024	2419	No intervention
2020-08-04	27149	77	143740	2822	No intervention
2020-08-05	30361	27	169298	3212	No intervention
2020-08-06	34143	2	196734	3782	No intervention
2020-08-07	38485	0	226802	4342	No intervention
2020-08-08	43348	0	264836	4863	No intervention
2020-08-09	49074	0	307743	5726	No intervention
2020-08-10	55676	0	359011	6602	No intervention
2020-08-11	63238	0	420566	7562	No intervention
2020-08-12	71868	0	488129	8630	No intervention
2020-08-13	81732	0	564346	9864	No intervention
2020-08-14	92990	0	654531	11258	No intervention
2020-08-15	105792	0	766673	12802	No intervention
2020-08-16	120428	0	874310	14636	No intervention
2020-08-17	137383	0	1015476	16955	No intervention
2020-08-18	156598	0	1182036	19215	No intervention
2020-08-19	178435	0	1390497	21837	No intervention
2020-08-20	202942	0	1617883	24507	No intervention
2020-08-21	230169	0	1845294	27227	No intervention
2020-08-22	260442	0	2118133	30273	No intervention
2020-08-23	294403	0	2436338	33961	No intervention
2020-08-24	331497	0	2876392	37094	No intervention
2020-08-25	372125	0	3215758	40628	No intervention
2020-08-26	417002	0	3703209	44877	No intervention
2020-08-27	465803	0	4264380	48801	No intervention
2020-08-28	518229	0	4857431	52426	No intervention
2020-08-29	574631	0	5434897	56402	No intervention
2020-08-30	635315	0	6024719	60684	No intervention
2020-08-31	700090	0	6787104	64775	No intervention
2020-09-01	768641	0	7557719	68551	No intervention
2020-09-02	841277	0	8375514	72636	No intervention
2020-09-03	917662	0	9292883	76385	No intervention
2020-09-04	997450	0	10143166	79788	No intervention
2020-09-05	1081073	0	10882066	83623	No intervention
2020-09-06	1168133	0	11738383	87060	No intervention
2020-09-07	1258597	0	12688142	90464	No intervention
2020-09-08	1352214	0	13553466	93617	No intervention
2020-09-09	1448828	0	14333665	96614	No intervention
2020-09-10	1548862	0	15375747	100034	No intervention
2020-09-11	1651805	0	16255401	102943	No intervention
2020-09-12	1756567	0	17031332	104762	No intervention
2020-09-13	1864566	0	17996756	107999	No intervention
2020-09-14	1974268	0	19054553	109702	No intervention
2020-09-15	2085597	0	20091310	111329	No intervention
2020-09-16	2198909	0	20792566	113312	No intervention
2020-09-17	2314524	0	21456695	115615	No intervention
2020-09-18	2430960	0	22364426	116436	No intervention
2020-09-19	2548619	0	23055892	117659	No intervention
2020-09-20	2667603	0	23706219	118984	No intervention
2020-09-21	2787776	0	24171333	120173	No intervention
2020-09-22	2908533	0	24680824	120757	No intervention
2020-09-23	3029732	0	25104661	121199	No intervention
2020-09-24	3151196	0	25827462	121464	No intervention
2020-09-25	3272624	0	26383324	121428	No intervention
2020-09-26	3394963	0	26852687	122339	No intervention
2020-09-27	3517048	0	27154114	122085	No intervention
2020-09-28	3638777	0	27396622	121729	No intervention
2020-09-29	3760012	0	27973923	121235	No intervention
2020-09-30	3880962	0	28469567	120950	No intervention
2020-10-01	4001573	0	28959797	120611	No intervention
2020-10-02	4121550	0	29327878	119977	No intervention
2020-10-03	4240692	0	29581466	119142	No intervention
2020-10-04	4358859	0	29932528	118167	No intervention
2020-10-05	4476170	0	30238995	117311	No intervention
2020-10-06	4593239	0	30389394	117069	No intervention
2020-10-07	4709127	0	30462236	115888	No intervention
2020-10-08	4824981	0	30411003	115854	No intervention
2020-10-09	4939415	0	30246001	114434	No intervention
2020-10-10	5052434	0	30395610	113019	No intervention
2020-10-11	5165308	0	30484967	112874	No intervention
2020-10-12	5276196	0	30445251	110888	No intervention
2020-10-13	5386275	0	30573158	110079	No intervention
2020-10-14	5495661	0	30675548	109386	No intervention
2020-10-15	5603920	0	30757175	108259	No intervention
2020-10-16	5710950	0	30798803	107030	No intervention
2020-10-17	5816018	0	30866608	105068	No intervention
2020-10-18	5920472	0	31138730	104454	No intervention
2020-10-19	6023100	0	31255763	102628	No intervention
2020-10-20	6125299	0	31293640	102199	No intervention
2020-10-21	6225433	0	31321284	100134	No intervention
2020-10-22	6324660	0	31507810	99227	No intervention
2020-10-23	6421800	0	31705021	97140	No intervention
2020-10-24	6517244	0	31637047	95444	No intervention
2020-10-25	6612435	0	31608570	95191	No intervention
2020-10-26	6706537	0	31691007	94102	No intervention
2020-10-27	6799234	0	31901621	92697	No intervention
2020-10-28	6889745	0	31977622	90511	No intervention
2020-10-29	6979387	0	32021953	89642	No intervention
2020-10-30	7067106	0	32011572	87719	No intervention
2020-10-31	7153594	0	32068301	86488	No intervention
2020-11-01	7239049	0	32053543	85455	No intervention
2020-11-02	7323135	0	32133476	84086	No intervention
2020-11-03	7405088	0	32139735	81953	No intervention
2020-11-04	7485377	0	32200736	80289	No intervention
2020-11-05	7565447	0	32377285	80070	No intervention
