date	value	lower_ci	upper_ci	incidence	scenario
2020-07-15	117005	100485	134462	NA	Cautious return
2020-07-16	117953	98092	139756	948	Cautious return
2020-07-17	119026	97689	142335	1073	Cautious return
2020-07-18	119922	95639	145926	896	Cautious return
2020-07-19	120669	94403	148485	747	Cautious return
2020-07-20	121566	94518	153457	897	Cautious return
2020-07-21	122386	92921	156129	820	Cautious return
2020-07-22	123200	92476	158944	814	Cautious return
2020-07-23	123982	91528	161628	782	Cautious return
2020-07-24	124765	91317	163083	783	Cautious return
2020-07-25	125557	89900	166823	792	Cautious return
2020-07-26	126392	90040	169063	835	Cautious return
2020-07-27	126985	88779	171184	593	Cautious return
2020-07-28	127661	88970	173872	676	Cautious return
2020-07-29	128449	88312	175410	788	Cautious return
2020-07-30	129239	87819	178116	790	Cautious return
2020-07-31	129912	87699	182086	673	Cautious return
2020-08-01	130635	86318	185648	723	Cautious return
2020-08-02	131151	87984	189146	516	Cautious return
2020-08-03	131955	87042	189810	804	Cautious return
2020-08-04	132291	86769	190935	336	Cautious return
2020-08-05	132923	87017	193180	632	Cautious return
2020-08-06	133674	86769	195843	751	Cautious return
2020-08-07	134153	84991	196924	479	Cautious return
2020-08-08	134844	85833	199031	691	Cautious return
2020-08-09	135169	83873	201026	325	Cautious return
2020-08-10	135669	84314	203106	500	Cautious return
2020-08-11	136118	83990	205535	449	Cautious return
2020-08-12	136820	82814	208649	702	Cautious return
2020-08-13	137367	81979	207951	547	Cautious return
2020-08-14	137928	82443	206475	561	Cautious return
2020-08-15	138391	82545	210871	463	Cautious return
2020-08-16	138840	81614	212379	449	Cautious return
2020-08-17	139504	80619	213239	664	Cautious return
2020-08-18	140132	82753	216685	628	Cautious return
2020-08-19	140617	82066	217658	485	Cautious return
2020-08-20	141016	82349	219613	399	Cautious return
2020-08-21	141250	81014	220665	234	Cautious return
2020-08-22	141687	79676	221137	437	Cautious return
2020-08-23	142091	80393	223634	404	Cautious return
2020-08-24	142626	80300	223783	535	Cautious return
2020-08-25	143107	80973	227890	481	Cautious return
2020-08-26	143668	79505	228510	561	Cautious return
2020-08-27	143836	78652	229183	168	Cautious return
2020-08-28	144193	79149	232670	357	Cautious return
2020-08-29	144398	78870	233723	205	Cautious return
2020-08-30	144691	79014	234059	293	Cautious return
2020-08-31	144940	79423	236220	249	Cautious return
2020-09-01	145288	77792	237292	348	Cautious return
2020-09-02	145620	78094	238401	332	Cautious return
2020-09-03	146116	77112	239265	496	Cautious return
2020-09-04	146504	75612	241619	388	Cautious return
2020-09-05	147035	76594	242871	531	Cautious return
2020-09-06	147536	76786	248109	501	Cautious return
2020-09-07	147777	76979	247801	241	Cautious return
2020-09-08	148040	76087	250800	263	Cautious return
2020-09-09	148493	74313	250489	453	Cautious return
2020-09-10	148888	74624	253504	395	Cautious return
2020-09-11	149202	74040	254849	314	Cautious return
2020-09-12	149447	73627	254095	245	Cautious return
2020-09-13	149811	73532	257633	364	Cautious return
2020-09-14	150169	74619	257058	358	Cautious return
2020-09-15	150557	75432	256346	388	Cautious return
2020-09-16	150720	75281	259057	163	Cautious return
2020-09-17	150755	74568	259741	35	Cautious return
2020-09-18	151228	74301	261945	473	Cautious return
2020-09-19	151409	73722	264493	181	Cautious return
2020-09-20	151616	72740	265265	207	Cautious return
2020-09-21	151699	71335	270412	83	Cautious return
2020-09-22	151849	71527	271573	150	Cautious return
2020-09-23	152190	72278	273964	341	Cautious return
2020-09-24	152255	71597	274321	65	Cautious return
2020-09-25	152428	70507	275010	173	Cautious return
2020-09-26	152545	71099	278656	117	Cautious return
2020-09-27	152634	70889	274925	89	Cautious return
2020-09-28	152744	69449	278770	110	Cautious return
2020-09-29	153013	70891	278657	269	Cautious return
2020-09-30	153082	69694	280092	69	Cautious return
2020-10-01	153280	70709	281815	198	Cautious return
2020-10-02	153414	69270	281328	134	Cautious return
2020-10-03	153536	68179	284365	122	Cautious return
2020-10-04	153689	70467	288807	153	Cautious return
2020-10-05	154009	66474	288363	320	Cautious return
2020-10-06	154081	66861	288132	72	Cautious return
2020-10-07	154161	68950	287187	80	Cautious return
2020-10-08	154427	67211	292293	266	Cautious return
2020-10-09	154680	65494	290834	253	Cautious return
2020-10-10	154660	65812	293539	-20	Cautious return
2020-10-11	154724	64359	290231	64	Cautious return
2020-10-12	154829	64516	289575	105	Cautious return
2020-10-13	154966	65823	290700	137	Cautious return
2020-10-14	155025	65044	292039	59	Cautious return
2020-10-15	155238	63113	289870	213	Cautious return
2020-10-16	155186	62089	296318	-52	Cautious return
2020-10-17	155215	61990	290913	29	Cautious return
2020-10-18	155484	60742	296383	269	Cautious return
2020-10-19	155602	61200	298208	118	Cautious return
2020-10-20	155740	59988	297145	138	Cautious return
2020-10-21	155868	59496	295918	128	Cautious return
2020-10-22	155962	62470	298238	94	Cautious return
2020-10-23	156123	61499	295605	161	Cautious return
2020-10-24	156251	62345	301573	128	Cautious return
2020-10-25	156211	60240	293561	-40	Cautious return
2020-10-26	156212	60660	294968	1	Cautious return
2020-10-27	156309	60349	297456	97	Cautious return
2020-10-28	156220	60243	292987	-89	Cautious return
2020-10-29	156315	60706	299096	95	Cautious return
2020-10-30	156350	60722	297009	35	Cautious return
2020-10-31	156426	60166	299107	76	Cautious return
2020-11-01	156415	58222	300957	-11	Cautious return
2020-11-02	156504	59441	302881	89	Cautious return
2020-11-03	156683	60512	299953	179	Cautious return
2020-11-04	156650	59548	302140	-33	Cautious return
2020-11-05	156735	59907	305649	85	Cautious return
2020-11-06	156918	59260	302784	183	Cautious return
2020-11-07	156972	57981	304363	54	Cautious return
2020-11-08	157239	59659	307333	267	Cautious return
2020-11-09	157338	58061	308717	99	Cautious return
2020-11-10	157390	58414	315029	52	Cautious return
2020-11-11	157531	57428	307603	141	Cautious return
2020-11-12	157665	58300	305209	134	Cautious return
2020-11-13	157801	55701	311901	136	Cautious return
2020-11-14	158052	57164	316017	251	Cautious return
2020-11-15	158065	54998	313906	13	Cautious return
2020-11-16	158043	54899	312639	-22	Cautious return
2020-11-17	158115	56571	316888	72	Cautious return
2020-11-18	158145	55647	316342	30	Cautious return
2020-11-19	158294	55719	319425	149	Cautious return
2020-11-20	158503	53682	321776	209	Cautious return
2020-11-21	158661	55252	324595	158	Cautious return
2020-11-22	158564	53337	324984	-97	Cautious return
2020-11-23	158793	55151	324661	229	Cautious return
2020-11-24	158762	55429	324214	-31	Cautious return
2020-11-25	158920	53047	324744	158	Cautious return
2020-11-26	159012	54597	324761	92	Cautious return
2020-11-27	159218	55114	330093	206	Cautious return
2020-11-28	159307	55939	330671	89	Cautious return
2020-11-29	159288	55036	331320	-19	Cautious return
2020-11-30	159459	54725	335424	171	Cautious return
2020-12-01	159641	55999	334726	182	Cautious return
2020-12-02	159831	54224	334292	190	Cautious return
2020-12-03	159816	55008	340843	-15	Cautious return
2020-12-04	159860	55180	335440	44	Cautious return
2020-12-05	160014	54333	339957	154	Cautious return
2020-12-06	159988	53053	339682	-26	Cautious return
2020-12-07	160166	54190	343342	178	Cautious return
2020-12-08	160214	52115	338928	48	Cautious return
2020-12-09	160328	53080	339068	114	Cautious return
2020-12-10	160186	50900	341010	-142	Cautious return
2020-12-11	160283	52940	338165	97	Cautious return
2020-12-12	160327	50320	343600	44	Cautious return
