date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	426448	73928	1354557	3748	Cautious return
2020-10-30	429508	73940	1367355	3060	Cautious return
2020-10-31	432569	74258	1390135	3061	Cautious return
2020-11-01	435648	74245	1411618	3079	Cautious return
2020-11-02	438363	72200	1434249	2715	Cautious return
2020-11-03	441113	71314	1462929	2750	Cautious return
2020-11-04	444304	73196	1487303	3191	Cautious return
2020-11-05	447349	73802	1498448	3045	Cautious return
2020-11-06	450160	72602	1528493	2811	Cautious return
2020-11-07	453609	73009	1541220	3449	Cautious return
2020-11-08	457032	70374	1567679	3423	Cautious return
2020-11-09	460367	72397	1590711	3335	Cautious return
2020-11-10	463610	69362	1615420	3243	Cautious return
2020-11-11	466848	68394	1627143	3238	Cautious return
2020-11-12	470108	71843	1652628	3260	Cautious return
2020-11-13	473632	70933	1701697	3524	Cautious return
2020-11-14	477335	70677	1754048	3703	Cautious return
2020-11-15	480409	67908	1722453	3074	Cautious return
2020-11-16	482822	66803	1780591	2413	Cautious return
2020-11-17	486472	71233	1814082	3650	Cautious return
2020-11-18	489938	73720	1824048	3466	Cautious return
2020-11-19	493148	69702	1822538	3210	Cautious return
2020-11-20	496852	73099	1895913	3704	Cautious return
2020-11-21	500643	72140	1927871	3791	Cautious return
2020-11-22	504641	70650	1955876	3998	Cautious return
2020-11-23	508147	67578	1965937	3506	Cautious return
2020-11-24	511722	67831	1990986	3575	Cautious return
2020-11-25	515837	65389	2040872	4115	Cautious return
2020-11-26	519937	64730	2042658	4100	Cautious return
2020-11-27	523432	66882	2083305	3495	Cautious return
2020-11-28	526968	64430	2118638	3536	Cautious return
2020-11-29	531113	66120	2137794	4145	Cautious return
2020-11-30	534910	63965	2202978	3797	Cautious return
2020-12-01	539273	62208	2244782	4363	Cautious return
2020-12-02	543699	61526	2231071	4426	Cautious return
2020-12-03	548014	62024	2301616	4315	Cautious return
2020-12-04	551966	60889	2281988	3952	Cautious return
2020-12-05	556257	60450	2335079	4291	Cautious return
2020-12-06	560674	63051	2365862	4417	Cautious return
2020-12-07	565001	64393	2358723	4327	Cautious return
2020-12-08	569410	61692	2348638	4409	Cautious return
2020-12-09	573923	61053	2384812	4513	Cautious return
2020-12-10	578252	63403	2461052	4329	Cautious return
2020-12-11	583197	67148	2506693	4945	Cautious return
2020-12-12	587722	64728	2567133	4525	Cautious return
2020-12-13	592038	63284	2596479	4316	Cautious return
2020-12-14	596875	63894	2663718	4837	Cautious return
2020-12-15	601291	63140	2683656	4416	Cautious return
2020-12-16	606494	63737	2722804	5203	Cautious return
