date	value	lower_ci	upper_ci	incidence	scenario
2020-07-15	275668	215218	342703	NA	Moderate return
2020-07-16	281509	210941	359976	5841	Moderate return
2020-07-17	287117	207063	375970	5608	Moderate return
2020-07-18	293423	206517	393314	6306	Moderate return
2020-07-19	299253	203599	410588	5830	Moderate return
2020-07-20	305206	200773	424108	5953	Moderate return
2020-07-21	311544	199576	440980	6338	Moderate return
2020-07-22	318004	198557	458811	6460	Moderate return
2020-07-23	324723	197208	475840	6719	Moderate return
2020-07-24	330835	197659	494799	6112	Moderate return
2020-07-25	336982	195237	513299	6147	Moderate return
2020-07-26	342885	191504	529230	5903	Moderate return
2020-07-27	349195	194672	550284	6310	Moderate return
2020-07-28	355627	195061	569717	6432	Moderate return
2020-07-29	362342	195280	582553	6715	Moderate return
2020-07-30	368581	192174	596611	6239	Moderate return
2020-07-31	375279	193821	619953	6698	Moderate return
2020-08-01	381958	192284	626234	6679	Moderate return
2020-08-02	388044	193596	647831	6086	Moderate return
2020-08-03	395292	192494	672435	7248	Moderate return
2020-08-04	402672	190054	690339	7380	Moderate return
2020-08-05	409893	189359	719008	7221	Moderate return
2020-08-06	417303	189554	725630	7410	Moderate return
2020-08-07	424240	191532	756384	6937	Moderate return
2020-08-08	431630	189620	768977	7390	Moderate return
2020-08-09	439157	185420	790719	7527	Moderate return
2020-08-10	446277	192680	814574	7120	Moderate return
2020-08-11	453939	189337	844952	7662	Moderate return
2020-08-12	461476	189280	869060	7537	Moderate return
2020-08-13	469654	192378	883198	8178	Moderate return
2020-08-14	477034	191681	909570	7380	Moderate return
2020-08-15	485372	190048	926056	8338	Moderate return
2020-08-16	492838	195889	949186	7466	Moderate return
2020-08-17	500356	193016	980389	7518	Moderate return
2020-08-18	508415	187794	998422	8059	Moderate return
2020-08-19	515872	186890	1033440	7457	Moderate return
2020-08-20	523493	188858	1052884	7621	Moderate return
2020-08-21	531845	193586	1085583	8352	Moderate return
2020-08-22	540359	191012	1114645	8514	Moderate return
2020-08-23	549694	188661	1159431	9335	Moderate return
2020-08-24	559062	188380	1175679	9368	Moderate return
2020-08-25	567782	191290	1217138	8720	Moderate return
2020-08-26	576635	193727	1227413	8853	Moderate return
2020-08-27	586236	196197	1265124	9601	Moderate return
2020-08-28	595521	191464	1304204	9285	Moderate return
2020-08-29	605131	196131	1333358	9610	Moderate return
2020-08-30	614757	192556	1383257	9626	Moderate return
2020-08-31	624541	199158	1417517	9784	Moderate return
2020-09-01	634451	201324	1437039	9910	Moderate return
2020-09-02	644673	195650	1499323	10222	Moderate return
2020-09-03	654806	198282	1528614	10133	Moderate return
2020-09-04	665779	199634	1563910	10973	Moderate return
2020-09-05	675770	196959	1623131	9991	Moderate return
2020-09-06	688181	200741	1648992	12411	Moderate return
2020-09-07	699496	194536	1691836	11315	Moderate return
2020-09-08	710611	201153	1734552	11115	Moderate return
2020-09-09	722157	195390	1778473	11546	Moderate return
2020-09-10	732412	197674	1835720	10255	Moderate return
2020-09-11	744476	198169	1849238	12064	Moderate return
2020-09-12	756629	194597	1902221	12153	Moderate return
2020-09-13	768643	196060	1957186	12014	Moderate return
2020-09-14	781155	203656	2007917	12512	Moderate return
2020-09-15	792880	202850	2072596	11725	Moderate return
2020-09-16	805242	201349	2096820	12362	Moderate return
2020-09-17	817209	203563	2130998	11967	Moderate return
2020-09-18	831189	201642	2208336	13980	Moderate return
2020-09-19	844715	202173	2274755	13526	Moderate return
2020-09-20	857343	200216	2338263	12628	Moderate return
2020-09-21	870929	200239	2388516	13586	Moderate return
2020-09-22	884824	202572	2465797	13895	Moderate return
2020-09-23	897919	203287	2495995	13095	Moderate return
2020-09-24	911755	206390	2561424	13836	Moderate return
2020-09-25	925734	201556	2626916	13979	Moderate return
2020-09-26	940227	201332	2692004	14493	Moderate return
2020-09-27	956176	207542	2728150	15949	Moderate return
2020-09-28	971819	210188	2846530	15643	Moderate return
2020-09-29	986723	211624	2914116	14904	Moderate return
2020-09-30	1002531	206166	2966881	15808	Moderate return
2020-10-01	1017879	212347	3080753	15348	Moderate return
2020-10-02	1034415	219443	3149515	16536	Moderate return
2020-10-03	1050159	216695	3245564	15744	Moderate return
2020-10-04	1067515	210633	3300977	17356	Moderate return
2020-10-05	1085485	210877	3390079	17970	Moderate return
2020-10-06	1103320	214573	3498929	17835	Moderate return
2020-10-07	1120400	222454	3574198	17080	Moderate return
2020-10-08	1138850	215997	3694430	18450	Moderate return
2020-10-09	1156799	213589	3760209	17949	Moderate return
2020-10-10	1174588	218226	3876199	17789	Moderate return
2020-10-11	1193738	215195	3943317	19150	Moderate return
2020-10-12	1212951	218357	4098999	19213	Moderate return
2020-10-13	1232433	217857	4155805	19482	Moderate return
2020-10-14	1253066	220479	4282005	20633	Moderate return
2020-10-15	1273098	216425	4320169	20032	Moderate return
2020-10-16	1294169	222365	4473633	21071	Moderate return
2020-10-17	1315080	220243	4520455	20911	Moderate return
2020-10-18	1335912	216077	4709535	20832	Moderate return
2020-10-19	1357229	217988	4784518	21317	Moderate return
2020-10-20	1379382	224402	4911221	22153	Moderate return
2020-10-21	1401384	217331	4948907	22002	Moderate return
2020-10-22	1424434	215376	5098282	23050	Moderate return
2020-10-23	1446951	219269	5192640	22517	Moderate return
2020-10-24	1470841	220374	5353225	23890	Moderate return
2020-10-25	1493496	214099	5509426	22655	Moderate return
2020-10-26	1517116	210936	5596757	23620	Moderate return
2020-10-27	1541721	211875	5780623	24605	Moderate return
2020-10-28	1566426	213223	5885441	24705	Moderate return
2020-10-29	1592058	206955	6057095	25632	Moderate return
2020-10-30	1618230	206602	6176158	26172	Moderate return
2020-10-31	1644015	203179	6272804	25785	Moderate return
2020-11-01	1671282	207287	6489541	27267	Moderate return
2020-11-02	1698629	207196	6572853	27347	Moderate return
2020-11-03	1725852	207726	6772494	27223	Moderate return
2020-11-04	1754478	209023	6854846	28626	Moderate return
2020-11-05	1782084	207210	6942897	27606	Moderate return
2020-11-06	1810252	210130	7135207	28168	Moderate return
2020-11-07	1839158	207777	7301871	28906	Moderate return
2020-11-08	1870917	209572	7490534	31759	Moderate return
2020-11-09	1901627	205672	7629684	30710	Moderate return
2020-11-10	1932943	208463	7780284	31316	Moderate return
2020-11-11	1965275	216037	8027597	32332	Moderate return
2020-11-12	1997658	210095	8241827	32383	Moderate return
2020-11-13	2031517	220569	8367352	33859	Moderate return
2020-11-14	2065399	209258	8529716	33882	Moderate return
2020-11-15	2097781	210139	8697875	32382	Moderate return
2020-11-16	2132821	209409	8989565	35040	Moderate return
2020-11-17	2166824	217188	9063510	34003	Moderate return
2020-11-18	2202307	217859	9341358	35483	Moderate return
2020-11-19	2239628	222210	9615164	37321	Moderate return
2020-11-20	2275138	218360	9719382	35510	Moderate return
2020-11-21	2311417	217519	10180747	36279	Moderate return
2020-11-22	2348531	214322	10299834	37114	Moderate return
2020-11-23	2385918	210613	10545767	37387	Moderate return
2020-11-24	2424726	218412	10605813	38808	Moderate return
2020-11-25	2463168	212879	10847312	38442	Moderate return
2020-11-26	2501548	224617	11045076	38380	Moderate return
2020-11-27	2541678	214953	11182902	40130	Moderate return
2020-11-28	2583397	213917	11585476	41719	Moderate return
2020-11-29	2623691	216264	11907353	40294	Moderate return
2020-11-30	2665356	207859	12220892	41665	Moderate return
2020-12-01	2708796	213921	12532907	43440	Moderate return
2020-12-02	2749898	216504	12513647	41102	Moderate return
2020-12-03	2793522	216307	13001133	43624	Moderate return
2020-12-04	2836497	216390	13412580	42975	Moderate return
2020-12-05	2879454	214933	13619224	42957	Moderate return
2020-12-06	2925314	216936	13920665	45860	Moderate return
2020-12-07	2972856	212983	14284655	47542	Moderate return
2020-12-08	3019391	214842	14668011	46535	Moderate return
2020-12-09	3066896	221055	14905991	47505	Moderate return
2020-12-10	3115551	223334	15245598	48655	Moderate return
2020-12-11	3164121	223770	15594128	48570	Moderate return
2020-12-12	3211482	218020	15875829	47361	Moderate return
2020-12-13	3259750	220511	16206967	48268	Moderate return
2020-12-14	3308288	225605	16422182	48538	Moderate return
2020-12-15	3357660	222605	16665535	49372	Moderate return
2020-12-16	3408884	219672	17054694	51224	Moderate return
