date	value	incidence	scenario	lower_ci	upper_ci
2020-12-12	309985	6039	Soc. Dist. + Travel Ban	612	2480091
2020-12-13	316116	6131	Soc. Dist. + Travel Ban	584	2537520
2020-12-14	322325	6209	Soc. Dist. + Travel Ban	542	2600870
2020-12-15	328600	6275	Soc. Dist. + Travel Ban	520	2661716
2020-12-16	334937	6337	Soc. Dist. + Travel Ban	458	2723431
2020-07-15	11526	NA	No intervention	7523	16174
2020-07-16	11903	377	No intervention	7226	17497
2020-07-17	12286	383	No intervention	6977	18769
2020-07-18	12682	396	No intervention	6782	20050
2020-07-19	13099	417	No intervention	6617	21356
2020-07-20	13529	430	No intervention	6465	22713
2020-07-21	13976	447	No intervention	6327	24091
2020-07-22	14439	463	No intervention	6216	25578
2020-07-23	14917	478	No intervention	6121	27054
2020-07-24	15413	496	No intervention	6027	28667
2020-07-25	15928	515	No intervention	5927	30364
2020-07-26	16463	535	No intervention	5847	32092
2020-07-27	17024	561	No intervention	5805	33983
2020-07-28	17603	579	No intervention	5722	35899
2020-07-29	18206	603	No intervention	5682	37927
2020-07-30	18829	623	No intervention	5627	40182
2020-07-31	19481	652	No intervention	5583	42544
2020-08-01	20162	681	No intervention	5503	44971
2020-08-02	20865	703	No intervention	5481	47543
2020-08-03	21603	738	No intervention	5454	50380
2020-08-04	22374	771	No intervention	5400	53263
2020-08-05	23171	797	No intervention	5361	56488
2020-08-06	24012	841	No intervention	5332	59796
2020-08-07	24889	877	No intervention	5296	63462
2020-08-08	25799	910	No intervention	5276	67178
2020-08-09	26748	949	No intervention	5265	71267
2020-08-10	27740	992	No intervention	5230	75578
2020-08-11	28780	1040	No intervention	5218	80223
2020-08-12	29869	1089	No intervention	5180	84948
2020-08-13	31004	1135	No intervention	5176	90124
2020-08-14	32197	1193	No intervention	5146	95729
2020-08-15	33442	1245	No intervention	5136	101636
2020-08-16	34752	1310	No intervention	5132	107973
2020-08-17	36123	1371	No intervention	5109	114658
2020-08-18	37557	1434	No intervention	5049	121763
2020-08-19	39055	1498	No intervention	5058	129365
2020-08-20	40630	1575	No intervention	5023	137486
2020-08-21	42286	1656	No intervention	5004	146111
2020-08-22	44028	1742	No intervention	4953	155338
2020-08-23	45855	1827	No intervention	4944	165150
2020-08-24	47778	1923	No intervention	4902	175709
2020-08-25	49796	2018	No intervention	4863	187043
2020-08-26	51918	2122	No intervention	4878	198713
2020-08-27	54146	2228	No intervention	4852	211975
2020-08-28	56480	2334	No intervention	4808	224837
2020-08-29	58934	2454	No intervention	4823	239758
2020-08-30	61510	2576	No intervention	4795	254758
2020-08-31	64231	2721	No intervention	4765	270478
2020-09-01	67093	2862	No intervention	4756	288147
2020-09-02	70093	3000	No intervention	4751	306887
2020-09-03	73245	3152	No intervention	4701	326329
2020-09-04	76566	3321	No intervention	4719	347642
2020-09-05	80061	3495	No intervention	4718	369159
2020-09-06	83735	3674	No intervention	4725	391997
2020-09-07	87592	3857	No intervention	4740	416806
2020-09-08	91648	4056	No intervention	4765	443545
2020-09-09	95910	4262	No intervention	4748	471082
2020-09-10	100390	4480	No intervention	4785	501433
2020-09-11	105098	4708	No intervention	4794	533139
2020-09-12	110025	4927	No intervention	4821	566854
2020-09-13	115196	5171	No intervention	4830	602882
2020-09-14	120616	5420	No intervention	4815	639764
2020-09-15	126302	5686	No intervention	4815	678702
2020-09-16	132261	5959	No intervention	4838	721506
2020-09-17	138500	6239	No intervention	4816	766029
2020-09-18	145018	6518	No intervention	4843	814255
2020-09-19	151827	6809	No intervention	4826	863701
2020-09-20	158952	7125	No intervention	4851	915497
2020-09-21	166382	7430	No intervention	4857	971275
2020-09-22	174128	7746	No intervention	4884	1028876
2020-09-23	182217	8089	No intervention	4870	1091035
2020-09-24	190640	8423	No intervention	4879	1155537
2020-09-25	199403	8763	No intervention	4837	1222269
2020-09-26	208521	9118	No intervention	4865	1293626
2020-09-27	218008	9487	No intervention	4846	1368227
2020-09-28	227838	9830	No intervention	4872	1446155
2020-09-29	238062	10224	No intervention	4874	1527379
2020-09-30	248654	10592	No intervention	4918	1614030
2020-10-01	259617	10963	No intervention	4885	1699955
2020-10-02	270961	11344	No intervention	4865	1792769
2020-10-03	282721	11760	No intervention	4883	1887983
2020-10-04	294859	12138	No intervention	4866	1989648
2020-10-05	307393	12534	No intervention	4912	2092921
2020-10-06	320334	12941	No intervention	4893	2201387
2020-10-07	333683	13349	No intervention	4885	2313930
2020-10-08	347423	13740	No intervention	4893	2429233
2020-10-09	361585	14162	No intervention	4847	2547792
2020-10-10	376144	14559	No intervention	4835	2668008
2020-10-11	391124	14980	No intervention	4831	2788861
2020-10-12	406508	15384	No intervention	4818	2918361
2020-10-13	422293	15785	No intervention	4853	3045557
2020-10-14	438502	16209	No intervention	4841	3180333
2020-10-15	455118	16616	No intervention	4824	3310063
2020-10-16	472137	17019	No intervention	4846	3448658
2020-10-17	489558	17421	No intervention	4799	3589543
2020-10-18	507341	17783	No intervention	4788	3724234
2020-10-19	525556	18215	No intervention	4841	3864599
2020-10-20	544159	18603	No intervention	4780	4008229
2020-10-21	563161	19002	No intervention	4751	4148026
2020-10-22	582517	19356	No intervention	4814	4297115
2020-10-23	602235	19718	No intervention	4752	4446386
2020-10-24	622345	20110	No intervention	4781	4591815
2020-10-25	642821	20476	No intervention	4753	4746677
2020-10-26	663640	20819	No intervention	4734	4896119
2020-10-27	684821	21181	No intervention	4717	5045972
2020-10-28	706358	21537	No intervention	4734	5195605
2020-10-29	728243	21885	No intervention	4686	5342370
2020-10-30	750457	22214	No intervention	4721	5488363
2020-10-31	772968	22511	No intervention	4664	5644054
2020-11-01	795802	22834	No intervention	4674	5796247
2020-11-02	818938	23136	No intervention	4631	5948513
2020-11-03	842364	23426	No intervention	4613	6096153
2020-11-04	866101	23737	No intervention	4618	6251881
2020-11-05	890122	24021	No intervention	4563	6400727
2020-11-06	914423	24301	No intervention	4595	6545746
2020-11-07	938961	24538	No intervention	4550	6698552
2020-11-08	963772	24811	No intervention	4549	6849854
2020-11-09	988844	25072	No intervention	4449	6990146
2020-11-10	1014118	25274	No intervention	4449	7140279
2020-11-11	1039637	25519	No intervention	4395	7289368
2020-11-12	1065407	25770	No intervention	4381	7429199
2020-11-13	1091391	25984	No intervention	4384	7568607
2020-11-14	1117539	26148	No intervention	4337	7711970
2020-11-15	1143908	26369	No intervention	4325	7849842
2020-11-16	1170480	26572	No intervention	4264	7989010
2020-11-17	1197218	26738	No intervention	4223	8124506
2020-11-18	1224152	26934	No intervention	4225	8254674
2020-11-19	1251204	27052	No intervention	4183	8388083
2020-11-20	1278388	27184	No intervention	4207	8515260
2020-11-21	1305745	27357	No intervention	4206	8639664
2020-11-22	1333252	27507	No intervention	4159	8758842
2020-11-23	1360878	27626	No intervention	4103	8879022
2020-11-24	1388608	27730	No intervention	4107	8999061
2020-11-25	1416453	27845	No intervention	4075	9113251
2020-11-26	1444393	27940	No intervention	4086	9227392
2020-11-27	1472415	28022	No intervention	3997	9343119
2020-11-28	1500527	28112	No intervention	3961	9447379
2020-11-29	1528737	28210	No intervention	4018	9554827
2020-11-30	1557007	28270	No intervention	3918	9659229
2020-12-01	1585351	28344	No intervention	3894	9756213
2020-12-02	1613766	28415	No intervention	3885	9859460
2020-12-03	1642221	28455	No intervention	3889	9955147
2020-12-04	1670749	28528	No intervention	3851	10052535
2020-12-05	1699326	28577	No intervention	3819	10143615
2020-12-06	1727909	28583	No intervention	3829	10236466
2020-12-07	1756526	28617	No intervention	3787	10324292
2020-12-08	1785173	28647	No intervention	3742	10412779
2020-12-09	1813803	28630	No intervention	3743	10485169
2020-12-10	1842449	28646	No intervention	3708	10560085
2020-12-11	1871103	28654	No intervention	3672	10639337
2020-12-12	1899768	28665	No intervention	3649	10714678
2020-12-13	1928407	28639	No intervention	3621	10791722
2020-12-14	1957011	28604	No intervention	3603	10870027
2020-12-15	1985576	28565	No intervention	3558	10944794
2020-12-16	2014172	28596	No intervention	3580	11007755
2020-07-15	11543	NA	Moderate return	7532	16264
2020-07-16	11827	284	Moderate return	7161	17437
2020-07-17	12117	290	Moderate return	6854	18532
2020-07-18	12413	296	Moderate return	6608	19639
2020-07-19	12709	296	Moderate return	6379	20704
2020-07-20	13009	300	Moderate return	6188	21792
2020-07-21	13312	303	Moderate return	5993	22905
2020-07-22	13620	308	Moderate return	5833	23985
2020-07-23	13930	310	Moderate return	5713	25044
2020-07-24	14248	318	Moderate return	5572	26163
2020-07-25	14566	318	Moderate return	5446	27320
2020-07-26	14890	324	Moderate return	5310	28441
2020-07-27	15216	326	Moderate return	5220	29563
2020-07-28	15547	331	Moderate return	5114	30764
2020-07-29	15888	341	Moderate return	5026	31936
2020-07-30	16232	344	Moderate return	4940	33178
2020-07-31	16586	354	Moderate return	4871	34448
2020-08-01	16947	361	Moderate return	4815	35787
2020-08-02	17305	358	Moderate return	4728	37089
2020-08-03	17672	367	Moderate return	4655	38528
2020-08-04	18041	369	Moderate return	4582	39831
2020-08-05	18419	378	Moderate return	4513	41191
2020-08-06	18797	378	Moderate return	4471	42656
2020-08-07	19190	393	Moderate return	4397	44183
2020-08-08	19584	394	Moderate return	4344	45691
2020-08-09	19984	400	Moderate return	4282	47322
2020-08-10	20396	412	Moderate return	4226	48966
2020-08-11	20811	415	Moderate return	4167	50644
2020-08-12	21233	422	Moderate return	4114	52359
2020-08-13	21668	435	Moderate return	4075	54175
2020-08-14	22107	439	Moderate return	4023	56027
2020-08-15	22559	452	Moderate return	3992	57952
2020-08-16	23014	455	Moderate return	3932	59973
2020-08-17	23481	467	Moderate return	3912	61917
2020-08-18	23964	483	Moderate return	3888	64007
2020-08-19	24450	486	Moderate return	3832	66206
2020-08-20	24943	493	Moderate return	3825	68366
2020-08-21	25443	500	Moderate return	3823	70625
2020-08-22	25957	514	Moderate return	3792	72958
2020-08-23	26480	523	Moderate return	3814	75419
2020-08-24	27017	537	Moderate return	3799	78213
2020-08-25	27560	543	Moderate return	3781	80673
2020-08-26	28120	560	Moderate return	3756	83400
2020-08-27	28692	572	Moderate return	3735	85883
2020-08-28	29281	589	Moderate return	3737	88867
2020-08-29	29875	594	Moderate return	3727	91913
2020-08-30	30481	606	Moderate return	3710	95159
2020-08-31	31106	625	Moderate return	3699	98261
2020-09-01	31745	639	Moderate return	3698	101726
2020-09-02	32397	652	Moderate return	3645	104905
2020-09-03	33062	665	Moderate return	3645	108680
2020-09-04	33748	686	Moderate return	3614	112371
2020-09-05	34441	693	Moderate return	3593	116191
2020-09-06	35159	718	Moderate return	3573	120196
2020-09-07	35890	731	Moderate return	3550	124311
2020-09-08	36643	753	Moderate return	3544	128318
2020-09-09	37411	768	Moderate return	3535	132891
2020-09-10	38196	785	Moderate return	3496	137156
2020-09-11	39001	805	Moderate return	3452	141912
2020-09-12	39830	829	Moderate return	3419	146653
2020-09-13	40671	841	Moderate return	3420	151610
2020-09-14	41541	870	Moderate return	3414	156873
2020-09-15	42436	895	Moderate return	3383	162312
2020-09-16	43350	914	Moderate return	3348	167623
2020-09-17	44284	934	Moderate return	3315	173344
2020-09-18	45248	964	Moderate return	3284	179447
2020-09-19	46235	987	Moderate return	3231	185156
2020-09-20	47251	1016	Moderate return	3235	191725
2020-09-21	48296	1045	Moderate return	3200	198013
2020-09-22	49361	1065	Moderate return	3186	205183
2020-09-23	50459	1098	Moderate return	3151	211792
2020-09-24	51589	1130	Moderate return	3129	219243
2020-09-25	52752	1163	Moderate return	3105	226502
2020-09-26	53940	1188	Moderate return	3068	234269
2020-09-27	55159	1219	Moderate return	3036	242177
2020-09-28	56416	1257	Moderate return	2992	250864
2020-09-29	57700	1284	Moderate return	2976	259847
2020-09-30	59020	1320	Moderate return	2951	268722
2020-10-01	60379	1359	Moderate return	2906	276944
2020-10-02	61770	1391	Moderate return	2892	287059
2020-10-03	63201	1431	Moderate return	2863	296645
2020-10-04	64678	1477	Moderate return	2854	306328
2020-10-05	66181	1503	Moderate return	2812	316512
2020-10-06	67729	1548	Moderate return	2777	327111
2020-10-07	69328	1599	Moderate return	2737	338744
2020-10-08	70961	1633	Moderate return	2724	349458
2020-10-09	72640	1679	Moderate return	2683	361780
2020-10-10	74364	1724	Moderate return	2665	373652
2020-10-11	76136	1772	Moderate return	2626	385508
2020-10-12	77964	1828	Moderate return	2574	398151
2020-10-13	79837	1873	Moderate return	2545	412478
2020-10-14	81752	1915	Moderate return	2519	425649
2020-10-15	83726	1974	Moderate return	2466	439678
2020-10-16	85754	2028	Moderate return	2457	455792
2020-10-17	87833	2079	Moderate return	2411	471331
2020-10-18	89954	2121	Moderate return	2385	485943
2020-10-19	92132	2178	Moderate return	2313	503154
2020-10-20	94372	2240	Moderate return	2290	520395
2020-10-21	96670	2298	Moderate return	2271	537403
2020-10-22	99031	2361	Moderate return	2271	555928
2020-10-23	101448	2417	Moderate return	2210	574171
2020-10-24	103922	2474	Moderate return	2206	593127
2020-10-25	106454	2532	Moderate return	2174	613471
2020-10-26	109057	2603	Moderate return	2133	633866
2020-10-27	111713	2656	Moderate return	2087	654478
2020-10-28	114440	2727	Moderate return	2080	675589
2020-10-29	117228	2788	Moderate return	2041	698373
2020-10-30	120082	2854	Moderate return	1990	721310
2020-10-31	123003	2921	Moderate return	1966	743546
2020-11-01	125995	2992	Moderate return	1913	768828
2020-11-02	129047	3052	Moderate return	1894	792889
2020-11-03	132165	3118	Moderate return	1878	817492
2020-11-04	135356	3191	Moderate return	1828	844534
2020-11-05	138602	3246	Moderate return	1803	872435
2020-11-06	141931	3329	Moderate return	1740	901431
2020-11-07	145322	3391	Moderate return	1729	928828
2020-11-08	148788	3466	Moderate return	1679	959139
2020-11-09	152341	3553	Moderate return	1649	990560
2020-11-10	155947	3606	Moderate return	1598	1021833
2020-11-11	159629	3682	Moderate return	1546	1055132
2020-11-12	163385	3756	Moderate return	1526	1087492
2020-11-13	167235	3850	Moderate return	1513	1122526
2020-11-14	171121	3886	Moderate return	1459	1157327
2020-11-15	175091	3970	Moderate return	1434	1191658
2020-11-16	179154	4063	Moderate return	1392	1228263
2020-11-17	183297	4143	Moderate return	1365	1268238
2020-11-18	187505	4208	Moderate return	1327	1304933
2020-11-19	191778	4273	Moderate return	1267	1344853
2020-11-20	196134	4356	Moderate return	1227	1386192
2020-11-21	200574	4440	Moderate return	1198	1427358
2020-11-22	205078	4504	Moderate return	1155	1469364
2020-11-23	209655	4577	Moderate return	1140	1512781
2020-11-24	214322	4667	Moderate return	1105	1556995
2020-11-25	219066	4744	Moderate return	1065	1601265
2020-11-26	223880	4814	Moderate return	1038	1647000
2020-11-27	228757	4877	Moderate return	1007	1693995
2020-11-28	233732	4975	Moderate return	966	1745090
2020-11-29	238771	5039	Moderate return	942	1792838
2020-11-30	243882	5111	Moderate return	919	1840764
2020-12-01	249074	5192	Moderate return	871	1891916
2020-12-02	254347	5273	Moderate return	834	1945247
2020-12-03	259698	5351	Moderate return	789	1998209
2020-12-04	265113	5415	Moderate return	767	2051189
2020-12-05	270593	5480	Moderate return	743	2104080
2020-12-06	276152	5559	Moderate return	716	2160165
2020-12-07	281776	5624	Moderate return	669	2216098
2020-12-08	287483	5707	Moderate return	624	2269134
2020-12-09	293258	5775	Moderate return	589	2322015
2020-12-10	299111	5853	Moderate return	547	2382109
2020-12-11	305013	5902	Moderate return	518	2435539
2020-12-12	311020	6007	Moderate return	474	2500746
2020-12-13	317084	6064	Moderate return	436	2557835
