date	value	lower_ci	upper_ci	incidence	scenario
2020-07-15	8742	4237	14825	NA	Normal (pre-intervention)
2020-07-16	9103	3781	16376	361	Normal (pre-intervention)
2020-07-17	9483	3387	18035	380	Normal (pre-intervention)
2020-07-18	9823	3114	19695	340	Normal (pre-intervention)
2020-07-19	10271	2959	21412	448	Normal (pre-intervention)
2020-07-20	10683	2590	23370	412	Normal (pre-intervention)
2020-07-21	11150	2383	25476	467	Normal (pre-intervention)
2020-07-22	11676	2333	27907	526	Normal (pre-intervention)
2020-07-23	12252	2228	30684	576	Normal (pre-intervention)
2020-07-24	12817	2071	34365	565	Normal (pre-intervention)
2020-07-25	13500	1868	37125	683	Normal (pre-intervention)
2020-07-26	14256	1848	40179	756	Normal (pre-intervention)
2020-07-27	15073	1722	44758	817	Normal (pre-intervention)
2020-07-28	15933	1647	50368	860	Normal (pre-intervention)
2020-07-29	16832	1728	55454	899	Normal (pre-intervention)
2020-07-30	17851	1652	61589	1019	Normal (pre-intervention)
2020-07-31	18930	1537	67950	1079	Normal (pre-intervention)
2020-08-01	20115	1263	74308	1185	Normal (pre-intervention)
2020-08-02	21514	1355	82355	1399	Normal (pre-intervention)
2020-08-03	23028	1325	91366	1514	Normal (pre-intervention)
2020-08-04	24627	1257	105429	1599	Normal (pre-intervention)
2020-08-05	26341	1180	116251	1714	Normal (pre-intervention)
2020-08-06	28273	1276	133569	1932	Normal (pre-intervention)
2020-08-07	30375	1094	148423	2102	Normal (pre-intervention)
2020-08-08	32822	1097	170554	2447	Normal (pre-intervention)
2020-08-09	35466	900	186186	2644	Normal (pre-intervention)
2020-08-10	38391	858	209183	2925	Normal (pre-intervention)
2020-08-11	41668	837	236225	3277	Normal (pre-intervention)
2020-08-12	45266	868	267070	3598	Normal (pre-intervention)
2020-08-13	49241	610	304303	3975	Normal (pre-intervention)
2020-08-14	53687	709	339344	4446	Normal (pre-intervention)
2020-08-15	58715	633	386806	5028	Normal (pre-intervention)
2020-08-16	64267	609	446682	5552	Normal (pre-intervention)
