date	value	lower_ci	upper_ci	incidence	scenario
2020-07-15	964449	598962	1400158	NA	Cautious return
2020-07-16	982079	562817	1492950	17630	Cautious return
2020-07-17	999741	531251	1582768	17662	Cautious return
2020-07-18	1017085	504293	1668246	17344	Cautious return
2020-07-19	1034413	482838	1747899	17328	Cautious return
2020-07-20	1051553	461764	1829091	17140	Cautious return
2020-07-21	1069154	440671	1909736	17601	Cautious return
2020-07-22	1086587	423000	1989622	17433	Cautious return
2020-07-23	1103986	408953	2064849	17399	Cautious return
2020-07-24	1120926	392796	2138943	16940	Cautious return
2020-07-25	1138164	380987	2215464	17238	Cautious return
2020-07-26	1155407	370147	2296595	17243	Cautious return
2020-07-27	1172195	356800	2364917	16788	Cautious return
2020-07-28	1189280	349052	2436384	17085	Cautious return
2020-07-29	1206335	338993	2516165	17055	Cautious return
2020-07-30	1223524	328883	2594942	17189	Cautious return
2020-07-31	1240928	318900	2672074	17404	Cautious return
2020-08-01	1258612	311722	2747869	17684	Cautious return
2020-08-02	1276156	306254	2822282	17544	Cautious return
2020-08-03	1293827	297153	2899872	17671	Cautious return
2020-08-04	1311328	292121	2980738	17501	Cautious return
2020-08-05	1328690	286440	3058865	17362	Cautious return
2020-08-06	1346330	284030	3142677	17640	Cautious return
2020-08-07	1363835	279909	3216910	17505	Cautious return
2020-08-08	1381753	274312	3299159	17918	Cautious return
2020-08-09	1399962	272036	3385577	18209	Cautious return
2020-08-10	1417628	268183	3468101	17666	Cautious return
2020-08-11	1435365	265168	3551881	17737	Cautious return
2020-08-12	1453128	260971	3637520	17763	Cautious return
2020-08-13	1470997	256873	3723495	17869	Cautious return
2020-08-14	1488689	254334	3809060	17692	Cautious return
2020-08-15	1506868	250890	3896225	18179	Cautious return
2020-08-16	1525101	247943	3994848	18233	Cautious return
2020-08-17	1543627	243617	4086953	18526	Cautious return
2020-08-18	1562773	240994	4175595	19146	Cautious return
2020-08-19	1581516	236660	4272858	18743	Cautious return
2020-08-20	1600281	231423	4369688	18765	Cautious return
2020-08-21	1619156	227340	4471411	18875	Cautious return
2020-08-22	1638534	224318	4565663	19378	Cautious return
2020-08-23	1657654	220477	4666317	19120	Cautious return
2020-08-24	1676829	217373	4778943	19175	Cautious return
2020-08-25	1696709	212472	4877696	19880	Cautious return
2020-08-26	1716092	208860	4976978	19383	Cautious return
2020-08-27	1735991	205087	5098018	19899	Cautious return
2020-08-28	1756325	202794	5211482	20334	Cautious return
2020-08-29	1776777	196475	5322265	20452	Cautious return
2020-08-30	1796913	193702	5428866	20136	Cautious return
2020-08-31	1817354	188770	5556891	20441	Cautious return
2020-09-01	1837913	185761	5667003	20559	Cautious return
2020-09-02	1859045	183484	5781069	21132	Cautious return
2020-09-03	1879888	179732	5894655	20843	Cautious return
2020-09-04	1901585	176402	6028536	21697	Cautious return
2020-09-05	1923127	173328	6157475	21542	Cautious return
2020-09-06	1944800	169665	6286713	21673	Cautious return
2020-09-07	1966698	165407	6399836	21898	Cautious return
2020-09-08	1988965	161104	6555453	22267	Cautious return
2020-09-09	2011327	158998	6681345	22362	Cautious return
2020-09-10	2034273	153053	6825761	22946	Cautious return
2020-09-11	2057400	149700	6966791	23127	Cautious return
2020-09-12	2080961	145529	7131118	23561	Cautious return
2020-09-13	2105025	143284	7267031	24064	Cautious return
2020-09-14	2129298	139012	7429472	24273	Cautious return
2020-09-15	2153605	134553	7577247	24307	Cautious return
2020-09-16	2178678	131000	7733586	25073	Cautious return
2020-09-17	2203736	126406	7906798	25058	Cautious return
2020-09-18	2229563	123612	8073753	25827	Cautious return
2020-09-19	2255434	118961	8249451	25871	Cautious return
2020-09-20	2281578	115120	8406678	26144	Cautious return
2020-09-21	2307820	112175	8572052	26242	Cautious return
2020-09-22	2334748	107277	8775347	26928	Cautious return
2020-09-23	2361861	105979	8960786	27113	Cautious return
2020-09-24	2390081	101633	9139684	28220	Cautious return
2020-09-25	2418377	99214	9347703	28296	Cautious return
2020-09-26	2447039	94243	9526932	28662	Cautious return
2020-09-27	2476368	89662	9723939	29329	Cautious return
2020-09-28	2506573	87362	9940508	30205	Cautious return
2020-09-29	2536867	83626	10149394	30294	Cautious return
2020-09-30	2567458	79485	10394087	30591	Cautious return
