date	value	lower_ci	upper_ci	incidence	scenario
2020-07-15	34613	20680	50953	NA	Moderate return
2020-07-16	36029	19875	55511	1416	Moderate return
2020-07-17	37307	19346	60361	1278	Moderate return
2020-07-18	38721	18353	64656	1414	Moderate return
2020-07-19	40116	17816	69808	1395	Moderate return
2020-07-20	41724	17033	73590	1608	Moderate return
2020-07-21	43434	17233	77913	1710	Moderate return
2020-07-22	44927	16935	83185	1493	Moderate return
2020-07-23	46552	16721	89473	1625	Moderate return
2020-07-24	48338	16127	96169	1786	Moderate return
2020-07-25	50117	15619	100008	1779	Moderate return
2020-07-26	51764	15576	105892	1647	Moderate return
2020-07-27	53617	15834	112885	1853	Moderate return
2020-07-28	55723	15271	119460	2106	Moderate return
2020-07-29	57842	15342	128592	2119	Moderate return
2020-07-30	60023	14451	135749	2181	Moderate return
2020-07-31	62196	13966	141765	2173	Moderate return
2020-08-01	64428	14815	148832	2232	Moderate return
2020-08-02	66715	14612	157803	2287	Moderate return
2020-08-03	68996	14084	167462	2281	Moderate return
2020-08-04	71625	14338	180056	2629	Moderate return
2020-08-05	74223	14273	187196	2598	Moderate return
2020-08-06	76702	14389	194941	2479	Moderate return
2020-08-07	79401	14151	208550	2699	Moderate return
2020-08-08	82357	13707	220880	2956	Moderate return
2020-08-09	85388	13920	236823	3031	Moderate return
2020-08-10	88562	13137	252070	3174	Moderate return
2020-08-11	91869	12534	268515	3307	Moderate return
2020-08-12	95119	12108	287109	3250	Moderate return
2020-08-13	98424	12546	300953	3305	Moderate return
2020-08-14	102071	12071	315328	3647	Moderate return
2020-08-15	106067	11118	335610	3996	Moderate return
2020-08-16	110234	11964	353067	4167	Moderate return
2020-08-17	114550	11953	375682	4316	Moderate return
2020-08-18	118997	12485	392281	4447	Moderate return
2020-08-19	123677	11629	420292	4680	Moderate return
2020-08-20	128421	12968	444522	4744	Moderate return
2020-08-21	133233	12241	470660	4812	Moderate return
2020-08-22	138524	12084	498923	5291	Moderate return
2020-08-23	144261	12420	539571	5737	Moderate return
2020-08-24	149933	12373	567385	5672	Moderate return
2020-08-25	155853	12116	606471	5920	Moderate return
2020-08-26	162176	11845	646228	6323	Moderate return
2020-08-27	168410	12607	681831	6234	Moderate return
2020-08-28	175419	11870	727710	7009	Moderate return
2020-08-29	182561	12213	788528	7142	Moderate return
2020-08-30	190005	12103	823766	7444	Moderate return
2020-08-31	198065	12742	858702	8060	Moderate return
2020-09-01	206618	12212	921842	8553	Moderate return
2020-09-02	215835	12464	970112	9217	Moderate return
2020-09-03	225291	12670	1035499	9456	Moderate return
2020-09-04	235070	13138	1104784	9779	Moderate return
2020-09-05	245538	12636	1177937	10468	Moderate return
2020-09-06	256437	12930	1241385	10899	Moderate return
2020-09-07	267737	12036	1299593	11300	Moderate return
2020-09-08	279701	11944	1392366	11964	Moderate return
2020-09-09	292326	12142	1477480	12625	Moderate return
2020-09-10	305334	11934	1559912	13008	Moderate return
2020-09-11	318722	12366	1650765	13388	Moderate return
2020-09-12	332972	11227	1782218	14250	Moderate return
2020-09-13	348186	11222	1859337	15214	Moderate return
2020-09-14	363885	11325	1969754	15699	Moderate return
2020-09-15	380386	10316	2088585	16501	Moderate return
2020-09-16	397791	10128	2215141	17405	Moderate return
2020-09-17	415671	11008	2322482	17880	Moderate return
2020-09-18	434752	11029	2460975	19081	Moderate return
2020-09-19	454418	10751	2614789	19666	Moderate return
2020-09-20	475414	10668	2768594	20996	Moderate return
2020-09-21	496611	10813	2930291	21197	Moderate return
2020-09-22	518779	11137	3104220	22168	Moderate return
2020-09-23	542149	10673	3279086	23370	Moderate return
2020-09-24	567139	9451	3440932	24990	Moderate return
2020-09-25	592192	10935	3639439	25053	Moderate return
2020-09-26	618530	11144	3757872	26338	Moderate return
2020-09-27	646041	10683	4037892	27511	Moderate return
2020-09-28	674745	11288	4204146	28704	Moderate return
2020-09-29	704874	11183	4529775	30129	Moderate return
2020-09-30	735391	11418	4792440	30517	Moderate return
2020-10-01	766986	12158	5057940	31595	Moderate return
2020-10-02	800210	10847	5205405	33224	Moderate return
2020-10-03	833921	10695	5615239	33711	Moderate return
2020-10-04	869028	10645	5927658	35107	Moderate return
2020-10-05	905333	10734	6293597	36305	Moderate return
2020-10-06	942651	10201	6642505	37318	Moderate return
2020-10-07	981061	10146	7004983	38410	Moderate return
2020-10-08	1021350	10134	7413741	40289	Moderate return
2020-10-09	1061700	10330	7774246	40350	Moderate return
2020-10-10	1104707	10403	8171911	43007	Moderate return
2020-10-11	1148171	10953	8592293	43464	Moderate return
2020-10-12	1192138	9808	8979975	43967	Moderate return
2020-10-13	1238042	10499	9484002	45904	Moderate return
2020-10-14	1286091	10148	9887609	48049	Moderate return
2020-10-15	1334165	9066	10331512	48074	Moderate return
2020-10-16	1384306	10466	10901764	50141	Moderate return
2020-10-17	1436371	9772	11426666	52065	Moderate return
2020-10-18	1489269	8584	11954350	52898	Moderate return
2020-10-19	1543071	8278	12385978	53802	Moderate return
2020-10-20	1597724	8943	12974867	54653	Moderate return
2020-10-21	1652440	9143	13381195	54716	Moderate return
2020-10-22	1709854	8492	13905871	57414	Moderate return
2020-10-23	1768272	8654	14388592	58418	Moderate return
2020-10-24	1827532	7527	14662042	59260	Moderate return
2020-10-25	1888104	6748	15296750	60572	Moderate return
2020-10-26	1950037	7451	15749573	61933	Moderate return
2020-10-27	2012955	7857	16430281	62918	Moderate return
2020-10-28	2076815	6857	17022497	63860	Moderate return
2020-10-29	2141751	7839	17689053	64936	Moderate return
2020-10-30	2207791	6528	18294313	66040	Moderate return
2020-10-31	2274771	7065	18808039	66980	Moderate return
2020-11-01	2342181	7149	19383912	67410	Moderate return
2020-11-02	2410643	7621	20062671	68462	Moderate return
2020-11-03	2479247	7223	20634210	68604	Moderate return
2020-11-04	2549926	6020	21312506	70679	Moderate return
2020-11-05	2621795	7539	21718238	71869	Moderate return
2020-11-06	2694010	6747	22230917	72215	Moderate return
2020-11-07	2766611	6368	22802179	72601	Moderate return
2020-11-08	2840421	7092	23509252	73810	Moderate return
2020-11-09	2915720	6720	24143685	75299	Moderate return
2020-11-10	2990423	6194	24605345	74703	Moderate return
2020-11-11	3066346	6031	25028435	75923	Moderate return
2020-11-12	3142428	6103	25708966	76082	Moderate return
2020-11-13	3218639	6901	26242258	76211	Moderate return
2020-11-14	3297288	5583	26744747	78649	Moderate return
2020-11-15	3375779	6294	27439208	78491	Moderate return
2020-11-16	3455383	5893	27852828	79604	Moderate return
2020-11-17	3534779	4489	28448894	79396	Moderate return
2020-11-18	3615611	6082	28908539	80832	Moderate return
2020-11-19	3696322	5502	29582188	80711	Moderate return
2020-11-20	3778182	5053	30095739	81860	Moderate return
2020-11-21	3860403	4404	30635468	82221	Moderate return
2020-11-22	3943258	5744	31187729	82855	Moderate return
2020-11-23	4025599	6273	31711484	82341	Moderate return
2020-11-24	4110057	5666	32139652	84458	Moderate return
2020-11-25	4193916	5110	32549264	83859	Moderate return
2020-11-26	4278573	5855	32952653	84657	Moderate return
2020-11-27	4362648	5702	33358344	84075	Moderate return
2020-11-28	4447573	3916	33817688	84925	Moderate return
2020-11-29	4534055	5101	34274374	86482	Moderate return
2020-11-30	4620472	5098	34606143	86417	Moderate return
2020-12-01	4707151	5532	34747051	86679	Moderate return
2020-12-02	4793486	3942	35110221	86335	Moderate return
2020-12-03	4879456	4363	35333335	85970	Moderate return
2020-12-04	4967596	3042	35855326	88140	Moderate return
2020-12-05	5055110	3387	36064288	87514	Moderate return
2020-12-06	5142669	3085	36264391	87559	Moderate return
2020-12-07	5230552	4360	36816996	87883	Moderate return
2020-12-08	5317200	2860	36934061	86648	Moderate return
2020-12-09	5404244	2827	37315694	87044	Moderate return
2020-12-10	5493156	2789	37733702	88912	Moderate return
2020-12-11	5581411	2324	38080290	88255	Moderate return
2020-12-12	5669655	3352	38458452	88244	Moderate return
2020-12-13	5757222	2488	38595656	87567	Moderate return
2020-12-14	5846266	2869	38822325	89044	Moderate return
2020-12-15	5935164	2913	39031479	88898	Moderate return
2020-12-16	6023383	1841	39597200	88219	Moderate return
