date	value	lower_ci	upper_ci	incidence	scenario
2020-07-15	11499	7693	16109	NA	No intervention
2020-07-16	11825	7227	17376	326	No intervention
2020-07-17	12185	6980	18340	360	No intervention
2020-07-18	12553	6675	19785	368	No intervention
2020-07-19	12914	6425	20869	361	No intervention
2020-07-20	13377	6415	22590	463	No intervention
2020-07-21	13817	6110	23756	440	No intervention
2020-07-22	14259	6039	25279	442	No intervention
2020-07-23	14714	5940	26907	455	No intervention
2020-07-24	15178	5791	29180	464	No intervention
2020-07-25	15674	6123	30406	496	No intervention
2020-07-26	16240	5784	31764	566	No intervention
2020-07-27	16809	5805	34200	569	No intervention
2020-07-28	17358	5655	35910	549	No intervention
2020-07-29	17948	5755	37781	590	No intervention
2020-07-30	18503	5688	39249	555	No intervention
2020-07-31	19150	5566	42345	647	No intervention
2020-08-01	19843	5600	44147	693	No intervention
2020-08-02	20524	5446	47051	681	No intervention
2020-08-03	21251	5430	50363	727	No intervention
2020-08-04	22008	5431	53089	757	No intervention
2020-08-05	22767	5288	55556	759	No intervention
2020-08-06	23575	5340	58412	808	No intervention
2020-08-07	24414	5350	60804	839	No intervention
2020-08-08	25351	5023	63929	937	No intervention
2020-08-09	26319	5498	69453	968	No intervention
2020-08-10	27285	5413	73330	966	No intervention
2020-08-11	28281	5344	78037	996	No intervention
2020-08-12	29350	5277	83932	1069	No intervention
2020-08-13	30400	5192	88768	1050	No intervention
2020-08-14	31557	5203	95677	1157	No intervention
2020-08-15	32697	5057	100888	1140	No intervention
2020-08-16	33912	4923	105999	1215	No intervention
2020-08-17	35207	5005	112002	1295	No intervention
2020-08-18	36578	4974	117088	1371	No intervention
2020-08-19	37998	4868	123153	1420	No intervention
2020-08-20	39590	4955	131744	1592	No intervention
2020-08-21	41167	5173	139538	1577	No intervention
2020-08-22	42858	4734	148497	1691	No intervention
2020-08-23	44625	4942	154073	1767	No intervention
2020-08-24	46424	4995	165188	1799	No intervention
2020-08-25	48357	4925	172623	1933	No intervention
2020-08-26	50404	5265	187577	2047	No intervention
2020-08-27	52470	5218	200036	2066	No intervention
2020-08-28	54752	4984	212340	2282	No intervention
2020-08-29	57172	4819	225603	2420	No intervention
2020-08-30	59606	4823	236875	2434	No intervention
2020-08-31	62297	4978	253549	2691	No intervention
2020-09-01	64971	4698	269124	2674	No intervention
2020-09-02	67827	4646	287210	2856	No intervention
2020-09-03	70796	4239	301645	2969	No intervention
2020-09-04	74003	4625	315980	3207	No intervention
2020-09-05	77314	4627	347271	3311	No intervention
2020-09-06	80829	4147	358621	3515	No intervention
2020-09-07	84490	4104	386524	3661	No intervention
2020-09-08	88379	4025	405018	3889	No intervention
2020-09-09	92407	4500	438253	4028	No intervention
2020-09-10	96728	4235	462070	4321	No intervention
2020-09-11	101261	4124	496673	4533	No intervention
2020-09-12	106045	4156	527406	4784	No intervention
2020-09-13	110972	3926	559759	4927	No intervention
2020-09-14	116139	3827	598096	5167	No intervention
2020-09-15	121483	3784	640896	5344	No intervention
2020-09-16	127069	4143	672253	5586	No intervention
2020-09-17	132952	4172	717481	5883	No intervention
2020-09-18	139132	4348	754158	6180	No intervention
2020-09-19	145588	4308	798723	6456	No intervention
2020-09-20	152412	4415	861960	6824	No intervention
2020-09-21	159369	4617	919175	6957	No intervention
2020-09-22	166694	4106	977642	7325	No intervention
2020-09-23	174337	4366	1033975	7643	No intervention
2020-09-24	182215	4369	1077454	7878	No intervention
2020-09-25	190440	4747	1151934	8225	No intervention
2020-09-26	198920	4956	1213589	8480	No intervention
2020-09-27	207788	4459	1292623	8868	No intervention
2020-09-28	217033	4476	1364138	9245	No intervention
2020-09-29	226444	4269	1434257	9411	No intervention
2020-09-30	236292	4022	1539555	9848	No intervention
2020-10-01	246635	4110	1618960	10343	No intervention
2020-10-02	257244	4308	1738698	10609	No intervention
2020-10-03	268011	4354	1809868	10767	No intervention
2020-10-04	279311	4372	1882058	11300	No intervention
2020-10-05	290946	5262	2000798	11635	No intervention
2020-10-06	302943	4769	2164628	11997	No intervention
2020-10-07	315348	4507	2249312	12405	No intervention
2020-10-08	328313	4897	2340450	12965	No intervention
2020-10-09	341568	4235	2464059	13255	No intervention
2020-10-10	355043	4724	2587614	13475	No intervention
2020-10-11	368853	4542	2688714	13810	No intervention
2020-10-12	383044	4927	2801529	14191	No intervention
2020-10-13	397684	4817	2869146	14640	No intervention
2020-10-14	412770	4795	3010517	15086	No intervention
2020-10-15	428022	4859	3110465	15252	No intervention
2020-10-16	443573	4823	3263423	15551	No intervention
2020-10-17	459683	4351	3395704	16110	No intervention
2020-10-18	476046	4118	3546022	16363	No intervention
2020-10-19	492998	4623	3636343	16952	No intervention
2020-10-20	510048	4405	3758346	17050	No intervention
2020-10-21	527677	4803	3908726	17629	No intervention
2020-10-22	545783	4454	4037297	18106	No intervention
2020-10-23	564161	4249	4139015	18378	No intervention
2020-10-24	582813	4165	4298579	18652	No intervention
2020-10-25	601808	4502	4413339	18995	No intervention
2020-10-26	621485	4398	4539321	19677	No intervention
2020-10-27	641064	4492	4677938	19579	No intervention
2020-10-28	661054	4078	4793908	19990	No intervention
2020-10-29	681659	4593	4933562	20605	No intervention
2020-10-30	702529	4453	5004921	20870	No intervention
2020-10-31	723675	4318	5183113	21146	No intervention
2020-11-01	744970	3976	5303947	21295	No intervention
2020-11-02	766964	4081	5462928	21994	No intervention
2020-11-03	789240	4626	5622892	22276	No intervention
2020-11-04	811548	3762	5769413	22308	No intervention
2020-11-05	834340	3893	5930362	22792	No intervention
2020-11-06	857073	4042	6074057	22733	No intervention
2020-11-07	880418	4032	6272746	23345	No intervention
2020-11-08	904092	4269	6414878	23674	No intervention
2020-11-09	927777	4045	6519466	23685	No intervention
2020-11-10	951927	4432	6632024	24150	No intervention
2020-11-11	976049	4089	6752634	24122	No intervention
2020-11-12	1000849	3974	6848699	24800	No intervention
2020-11-13	1025731	4107	6986515	24882	No intervention
2020-11-14	1050875	4219	7083716	25144	No intervention
2020-11-15	1075965	4418	7195506	25090	No intervention
2020-11-16	1101445	4086	7373675	25480	No intervention
2020-11-17	1127050	4241	7511957	25605	No intervention
2020-11-18	1152992	3850	7637057	25942	No intervention
2020-11-19	1179152	4050	7756277	26160	No intervention
2020-11-20	1205563	4453	7947233	26411	No intervention
2020-11-21	1232308	3976	8086597	26745	No intervention
2020-11-22	1258773	4287	8215379	26465	No intervention
2020-11-23	1285420	4683	8366191	26647	No intervention
2020-11-24	1312151	4418	8486707	26731	No intervention
2020-11-25	1339189	4344	8640917	27038	No intervention
2020-11-26	1366654	4313	8770147	27465	No intervention
2020-11-27	1393913	4425	8872321	27259	No intervention
2020-11-28	1421283	4338	8955007	27370	No intervention
2020-11-29	1448896	4380	8985640	27613	No intervention
2020-11-30	1476610	4290	9110226	27714	No intervention
2020-12-01	1504118	4527	9206272	27508	No intervention
2020-12-02	1531873	4606	9267840	27755	No intervention
2020-12-03	1559610	4928	9392507	27737	No intervention
2020-12-04	1587445	4988	9509753	27835	No intervention
2020-12-05	1615785	4840	9637282	28340	No intervention
2020-12-06	1643963	5381	9785010	28178	No intervention
2020-12-07	1671801	5233	9849105	27838	No intervention
2020-12-08	1699455	5085	9949000	27654	No intervention
2020-12-09	1727341	4492	10119578	27886	No intervention
2020-12-10	1755255	5094	10203571	27914	No intervention
2020-12-11	1783421	4365	10251491	28166	No intervention
2020-12-12	1811630	5289	10296688	28209	No intervention
2020-12-13	1839897	4989	10395758	28267	No intervention
2020-12-14	1868254	4807	10528039	28357	No intervention
2020-12-15	1896501	5189	10593643	28247	No intervention
2020-12-16	1924974	4878	10674384	28473	No intervention
