date	value	lower_ci	upper_ci	incidence	scenario
2020-07-15	34333	16619	57007	NA	Cautious return
2020-07-16	35397	15375	61485	1064	Cautious return
2020-07-17	36522	14046	67623	1125	Cautious return
2020-07-18	37251	13624	71664	729	Cautious return
2020-07-19	38248	12533	74072	997	Cautious return
2020-07-20	39290	10489	79718	1042	Cautious return
2020-07-21	40326	10004	85164	1036	Cautious return
2020-07-22	41374	9415	87816	1048	Cautious return
2020-07-23	42550	9350	90656	1176	Cautious return
2020-07-24	43352	8754	99888	802	Cautious return
2020-07-25	44184	9029	100093	832	Cautious return
2020-07-26	45068	9095	104676	884	Cautious return
2020-07-27	46095	8106	108523	1027	Cautious return
2020-07-28	46957	8142	113381	862	Cautious return
2020-07-29	47937	7865	118534	980	Cautious return
2020-07-30	48949	7749	124322	1012	Cautious return
2020-07-31	49850	8282	127731	901	Cautious return
2020-08-01	50872	7575	132884	1022	Cautious return
2020-08-02	52083	7701	139959	1211	Cautious return
2020-08-03	52857	6994	147076	774	Cautious return
2020-08-04	53815	6894	149356	958	Cautious return
2020-08-05	54887	6061	154088	1072	Cautious return
2020-08-06	55944	5986	162524	1057	Cautious return
2020-08-07	56935	5626	165622	991	Cautious return
2020-08-08	57854	6219	163958	919	Cautious return
2020-08-09	58793	6039	173951	939	Cautious return
2020-08-10	59816	5902	178747	1023	Cautious return
2020-08-11	61005	5566	182439	1189	Cautious return
2020-08-12	61996	5201	189254	991	Cautious return
2020-08-13	62875	4416	196128	879	Cautious return
2020-08-14	63792	4371	200138	917	Cautious return
2020-08-15	64628	3475	205902	836	Cautious return
2020-08-16	65591	3397	211796	963	Cautious return
2020-08-17	66698	4058	215468	1107	Cautious return
2020-08-18	67518	3025	222195	820	Cautious return
2020-08-19	68771	2943	230533	1253	Cautious return
2020-08-20	69935	2975	235139	1164	Cautious return
2020-08-21	71236	2699	244113	1301	Cautious return
2020-08-22	72175	2344	245792	939	Cautious return
2020-08-23	73345	1957	258192	1170	Cautious return
2020-08-24	74357	1464	264070	1012	Cautious return
2020-08-25	75416	1907	266770	1059	Cautious return
2020-08-26	76601	1818	280128	1185	Cautious return
2020-08-27	77970	1539	289080	1369	Cautious return
2020-08-28	79178	1647	300025	1208	Cautious return
2020-08-29	80519	1441	306471	1341	Cautious return
2020-08-30	81834	1049	310830	1315	Cautious return
2020-08-31	82877	751	318743	1043	Cautious return
2020-09-01	84193	280	329723	1316	Cautious return
2020-09-02	85443	448	347028	1250	Cautious return
2020-09-03	86848	115	350117	1405	Cautious return
2020-09-04	88459	1	369233	1611	Cautious return
2020-09-05	89735	0	367233	1276	Cautious return
2020-09-06	91403	0	383973	1668	Cautious return
2020-09-07	92855	0	388272	1452	Cautious return
2020-09-08	94615	0	399957	1760	Cautious return
2020-09-09	96003	0	420445	1388	Cautious return
2020-09-10	97515	0	425142	1512	Cautious return
2020-09-11	99025	0	440224	1510	Cautious return
2020-09-12	100774	0	436698	1749	Cautious return
2020-09-13	102292	0	453747	1518	Cautious return
2020-09-14	104124	0	463199	1832	Cautious return
2020-09-15	105938	0	472525	1814	Cautious return
2020-09-16	107706	0	497229	1768	Cautious return
2020-09-17	109373	0	514228	1667	Cautious return
2020-09-18	111434	0	524317	2061	Cautious return
2020-09-19	113760	0	535271	2326	Cautious return
2020-09-20	115766	0	542218	2006	Cautious return
2020-09-21	118146	0	553370	2380	Cautious return
2020-09-22	120590	0	591916	2444	Cautious return
2020-09-23	123006	0	591216	2416	Cautious return
2020-09-24	125354	0	621167	2348	Cautious return
2020-09-25	128052	0	627682	2698	Cautious return
2020-09-26	130489	0	651411	2437	Cautious return
2020-09-27	133142	0	666778	2653	Cautious return
2020-09-28	135654	0	694238	2512	Cautious return
2020-09-29	138611	0	713980	2957	Cautious return
2020-09-30	141427	0	712788	2816	Cautious return
2020-10-01	144468	0	755458	3041	Cautious return
2020-10-02	147469	0	785678	3001	Cautious return
2020-10-03	150744	0	797169	3275	Cautious return
2020-10-04	153854	0	834042	3110	Cautious return
2020-10-05	156980	0	850771	3126	Cautious return
2020-10-06	160786	0	871196	3806	Cautious return
2020-10-07	164797	0	890275	4011	Cautious return
2020-10-08	168524	0	923826	3727	Cautious return
2020-10-09	172457	0	938989	3933	Cautious return
2020-10-10	176633	0	947762	4176	Cautious return
2020-10-11	180309	0	1021416	3676	Cautious return
2020-10-12	183978	0	1011767	3669	Cautious return
2020-10-13	188860	0	1050604	4882	Cautious return
2020-10-14	193641	0	1066895	4781	Cautious return
2020-10-15	198049	0	1099662	4408	Cautious return
2020-10-16	203138	0	1143747	5089	Cautious return
2020-10-17	207759	0	1152656	4621	Cautious return
2020-10-18	212575	0	1176027	4816	Cautious return
2020-10-19	217649	0	1246607	5074	Cautious return
2020-10-20	222696	0	1273339	5047	Cautious return
2020-10-21	227859	0	1337334	5163	Cautious return
2020-10-22	233358	0	1366873	5499	Cautious return
2020-10-23	239155	0	1381593	5797	Cautious return
2020-10-24	244984	0	1448210	5829	Cautious return
2020-10-25	251034	0	1482770	6050	Cautious return
2020-10-26	257182	0	1524584	6148	Cautious return
2020-10-27	263553	0	1565163	6371	Cautious return
2020-10-28	270137	0	1631023	6584	Cautious return
2020-10-29	277057	0	1698242	6920	Cautious return
2020-10-30	283669	0	1786816	6612	Cautious return
2020-10-31	290182	0	1836969	6513	Cautious return
2020-11-01	297259	0	1896181	7077	Cautious return
2020-11-02	304230	0	1910729	6971	Cautious return
2020-11-03	311485	0	1907951	7255	Cautious return
2020-11-04	318856	0	2005723	7371	Cautious return
2020-11-05	326510	0	2060872	7654	Cautious return
2020-11-06	333832	0	2108491	7322	Cautious return
2020-11-07	341746	0	2211401	7914	Cautious return
2020-11-08	349700	0	2286306	7954	Cautious return
2020-11-09	358063	0	2366065	8363	Cautious return
2020-11-10	366073	0	2380427	8010	Cautious return
2020-11-11	374711	0	2479895	8638	Cautious return
2020-11-12	383286	0	2558382	8575	Cautious return
2020-11-13	392135	0	2727378	8849	Cautious return
2020-11-14	400807	0	2728180	8672	Cautious return
2020-11-15	409657	0	2786247	8850	Cautious return
2020-11-16	418842	0	2831596	9185	Cautious return
2020-11-17	428024	0	2897594	9182	Cautious return
2020-11-18	437379	0	2940560	9355	Cautious return
2020-11-19	447039	0	3064339	9660	Cautious return
2020-11-20	456954	0	3147664	9915	Cautious return
2020-11-21	467136	0	3222720	10182	Cautious return
2020-11-22	476768	0	3347757	9632	Cautious return
2020-11-23	487048	0	3405937	10280	Cautious return
2020-11-24	497367	0	3560494	10319	Cautious return
2020-11-25	507974	0	3639136	10607	Cautious return
2020-11-26	517908	0	3751782	9934	Cautious return
2020-11-27	528596	0	3872645	10688	Cautious return
2020-11-28	539400	0	4119345	10804	Cautious return
2020-11-29	549832	0	4165149	10432	Cautious return
2020-11-30	560823	0	4246465	10991	Cautious return
2020-12-01	571734	0	4403097	10911	Cautious return
2020-12-02	582864	0	4536777	11130	Cautious return
2020-12-03	593689	0	4653344	10825	Cautious return
2020-12-04	604654	0	4810421	10965	Cautious return
2020-12-05	615623	0	4896960	10969	Cautious return
2020-12-06	627787	0	5017558	12164	Cautious return
2020-12-07	639464	0	5269268	11677	Cautious return
2020-12-08	651069	0	5329647	11605	Cautious return
2020-12-09	663287	0	5478376	12218	Cautious return
2020-12-10	675130	0	5656527	11843	Cautious return
2020-12-11	686710	0	5756452	11580	Cautious return
2020-12-12	699399	0	5966787	12689	Cautious return
2020-12-13	712210	0	6194400	12811	Cautious return
2020-12-14	725078	0	6235290	12868	Cautious return
2020-12-15	737600	0	6410121	12522	Cautious return
2020-12-16	751200	0	6619213	13600	Cautious return
