date	value	lower_ci	upper_ci	incidence	scenario
2020-07-15	41878	15775	77397	NA	Normal (pre-intervention)
2020-07-16	44764	13637	90512	2886	Normal (pre-intervention)
2020-07-17	47996	12693	101233	3232	Normal (pre-intervention)
2020-07-18	51401	11485	113428	3405	Normal (pre-intervention)
2020-07-19	54566	10140	127925	3165	Normal (pre-intervention)
2020-07-20	58608	9798	142842	4042	Normal (pre-intervention)
2020-07-21	63096	9344	164104	4488	Normal (pre-intervention)
2020-07-22	67711	8577	183656	4615	Normal (pre-intervention)
2020-07-23	72776	8272	201094	5065	Normal (pre-intervention)
2020-07-24	78464	7523	232296	5688	Normal (pre-intervention)
2020-07-25	84596	6710	265807	6132	Normal (pre-intervention)
2020-07-26	91626	7068	292503	7030	Normal (pre-intervention)
2020-07-27	99463	6731	342513	7837	Normal (pre-intervention)
2020-07-28	108059	7191	384864	8596	Normal (pre-intervention)
2020-07-29	117246	7314	441490	9187	Normal (pre-intervention)
2020-07-30	127697	6068	495352	10451	Normal (pre-intervention)
2020-07-31	139838	6135	552190	12141	Normal (pre-intervention)
2020-08-01	153342	4898	653668	13504	Normal (pre-intervention)
2020-08-02	168179	5321	738966	14837	Normal (pre-intervention)
2020-08-03	184674	4301	833200	16495	Normal (pre-intervention)
2020-08-04	203994	4567	964277	19320	Normal (pre-intervention)
2020-08-05	225303	3511	1069924	21309	Normal (pre-intervention)
2020-08-06	249579	3161	1216574	24276	Normal (pre-intervention)
2020-08-07	276614	3393	1405149	27035	Normal (pre-intervention)
2020-08-08	308620	2814	1567255	32006	Normal (pre-intervention)
2020-08-09	344003	2777	1817305	35383	Normal (pre-intervention)
2020-08-10	385978	2788	2113294	41975	Normal (pre-intervention)
2020-08-11	432827	1630	2479157	46849	Normal (pre-intervention)
2020-08-12	486028	2215	2841054	53201	Normal (pre-intervention)
2020-08-13	547947	1508	3219922	61919	Normal (pre-intervention)
2020-08-14	617445	1562	3744495	69498	Normal (pre-intervention)
2020-08-15	695581	553	4297688	78136	Normal (pre-intervention)
2020-08-16	783244	799	4943745	87663	Normal (pre-intervention)
