date	value	lower_ci	upper_ci	incidence	scenario
2020-07-15	44474	28619	63467	NA	No intervention
2020-07-16	45486	26535	68461	1012	No intervention
2020-07-17	46747	25619	73082	1261	No intervention
2020-07-18	47881	24425	77749	1134	No intervention
2020-07-19	48986	23336	81946	1105	No intervention
2020-07-20	50089	21630	85724	1103	No intervention
2020-07-21	51251	20814	89491	1162	No intervention
2020-07-22	52572	20516	95061	1321	No intervention
2020-07-23	53818	19593	102375	1246	No intervention
2020-07-24	55113	19206	107330	1295	No intervention
2020-07-25	56436	18553	111323	1323	No intervention
2020-07-26	57933	18399	118847	1497	No intervention
2020-07-27	59260	17953	123801	1327	No intervention
2020-07-28	60918	16973	128748	1658	No intervention
2020-07-29	62589	16733	138960	1671	No intervention
2020-07-30	64512	16200	145799	1923	No intervention
2020-07-31	66343	16625	153292	1831	No intervention
2020-08-01	68219	15458	159319	1876	No intervention
2020-08-02	70288	15768	173280	2069	No intervention
2020-08-03	72608	15250	179934	2320	No intervention
2020-08-04	74924	14649	194494	2316	No intervention
2020-08-05	77194	14128	206978	2270	No intervention
2020-08-06	79549	14399	218698	2355	No intervention
2020-08-07	82244	13736	230493	2695	No intervention
2020-08-08	85107	14337	250553	2863	No intervention
2020-08-09	88082	13400	271613	2975	No intervention
2020-08-10	90851	13850	285467	2769	No intervention
2020-08-11	93988	14127	295515	3137	No intervention
2020-08-12	97440	13520	327329	3452	No intervention
2020-08-13	101245	13951	348044	3805	No intervention
2020-08-14	105035	14031	372595	3790	No intervention
2020-08-15	109106	12971	390105	4071	No intervention
2020-08-16	113161	12813	419355	4055	No intervention
2020-08-17	117504	12878	447422	4343	No intervention
2020-08-18	122265	12716	471029	4761	No intervention
2020-08-19	127596	13280	522414	5331	No intervention
2020-08-20	133206	12674	543424	5610	No intervention
2020-08-21	138659	12594	592111	5453	No intervention
2020-08-22	144827	12237	633519	6168	No intervention
2020-08-23	150986	12602	675339	6159	No intervention
2020-08-24	157842	12119	725683	6856	No intervention
2020-08-25	164996	11833	781079	7154	No intervention
2020-08-26	172258	12004	829900	7262	No intervention
2020-08-27	180048	11562	890162	7790	No intervention
2020-08-28	188070	10852	973056	8022	No intervention
2020-08-29	197082	11227	1045290	9012	No intervention
2020-08-30	206725	10855	1130315	9643	No intervention
2020-08-31	216746	11377	1199750	10021	No intervention
2020-09-01	227374	11658	1251742	10628	No intervention
2020-09-02	238687	11660	1332700	11313	No intervention
2020-09-03	250658	10037	1453042	11971	No intervention
2020-09-04	263574	9576	1562430	12916	No intervention
2020-09-05	277441	9844	1666581	13867	No intervention
2020-09-06	292084	9752	1767337	14643	No intervention
2020-09-07	307301	10014	1923523	15217	No intervention
2020-09-08	323557	10486	2038883	16256	No intervention
2020-09-09	340675	10080	2234207	17118	No intervention
2020-09-10	359063	8528	2397872	18388	No intervention
2020-09-11	378154	10476	2573147	19091	No intervention
2020-09-12	398623	9064	2746595	20469	No intervention
2020-09-13	420193	8890	2909465	21570	No intervention
2020-09-14	442657	7943	3136473	22464	No intervention
2020-09-15	466316	7496	3341443	23659	No intervention
2020-09-16	491266	8229	3583861	24950	No intervention
2020-09-17	517191	6818	3810683	25925	No intervention
2020-09-18	545167	7308	4062075	27976	No intervention
2020-09-19	574633	7382	4300581	29466	No intervention
2020-09-20	604758	6998	4581882	30125	No intervention
2020-09-21	637113	6516	4927082	32355	No intervention
2020-09-22	671153	7431	5263091	34040	No intervention
2020-09-23	706635	7603	5605121	35482	No intervention
2020-09-24	742887	6504	5944519	36252	No intervention
2020-09-25	780583	6476	6299954	37696	No intervention
2020-09-26	820083	6350	6686817	39500	No intervention
2020-09-27	861471	7265	7150348	41388	No intervention
2020-09-28	905025	5480	7551688	43554	No intervention
2020-09-29	950191	5947	8070887	45166	No intervention
2020-09-30	996240	5495	8516807	46049	No intervention
2020-10-01	1044725	5878	9025470	48485	No intervention
2020-10-02	1094658	4805	9442139	49933	No intervention
2020-10-03	1146396	4657	10185120	51738	No intervention
2020-10-04	1199980	4443	10693145	53584	No intervention
2020-10-05	1255482	5306	11226384	55502	No intervention
2020-10-06	1312431	4515	11867996	56949	No intervention
2020-10-07	1371012	4934	12489513	58581	No intervention
2020-10-08	1430988	4245	13198643	59976	No intervention
2020-10-09	1493508	4163	13929129	62520	No intervention
2020-10-10	1556949	3873	14575727	63441	No intervention
2020-10-11	1621431	3596	15215698	64482	No intervention
2020-10-12	1688184	3840	15960451	66753	No intervention
2020-10-13	1755397	3183	16619672	67213	No intervention
