date	value	lower_ci	upper_ci	incidence	scenario
2020-07-15	151779	116276	191155	NA	No intervention
2020-07-16	156502	114808	203455	4723	No intervention
2020-07-17	161417	113581	215599	4915	No intervention
2020-07-18	166510	112995	228310	5093	No intervention
2020-07-19	171778	112657	241375	5268	No intervention
2020-07-20	177263	112527	254388	5485	No intervention
2020-07-21	182954	112410	268317	5691	No intervention
2020-07-22	188852	112598	282335	5898	No intervention
2020-07-23	194978	112716	297192	6126	No intervention
2020-07-24	201289	113307	312964	6311	No intervention
2020-07-25	207896	113559	329109	6607	No intervention
2020-07-26	214752	114184	346541	6856	No intervention
2020-07-27	221876	114839	364516	7124	No intervention
2020-07-28	229259	115505	383374	7383	No intervention
2020-07-29	236979	116171	403670	7720	No intervention
2020-07-30	244927	116865	424821	7948	No intervention
2020-07-31	253223	117799	447634	8296	No intervention
2020-08-01	261825	118661	470869	8602	No intervention
2020-08-02	270804	119617	496953	8979	No intervention
2020-08-03	280110	120664	523615	9306	No intervention
2020-08-04	289822	121549	551572	9712	No intervention
2020-08-05	299929	122406	581778	10107	No intervention
2020-08-06	310510	123517	614808	10581	No intervention
2020-08-07	321492	124554	648892	10982	No intervention
2020-08-08	332983	125374	684817	11491	No intervention
2020-08-09	344914	126424	722893	11931	No intervention
2020-08-10	357357	127486	763101	12443	No intervention
2020-08-11	370315	128396	806861	12958	No intervention
2020-08-12	383859	129649	853229	13544	No intervention
2020-08-13	397957	130674	900307	14098	No intervention
2020-08-14	412672	132045	953167	14715	No intervention
2020-08-15	428016	133339	1007791	15344	No intervention
2020-08-16	444015	134552	1066154	15999	No intervention
2020-08-17	460687	135170	1127806	16672	No intervention
2020-08-18	478123	137130	1194301	17436	No intervention
2020-08-19	496289	137917	1262652	18166	No intervention
2020-08-20	515260	139063	1335183	18971	No intervention
2020-08-21	535038	140645	1411867	19778	No intervention
2020-08-22	555774	141708	1496685	20736	No intervention
2020-08-23	577392	143206	1588382	21618	No intervention
2020-08-24	599993	143882	1680734	22601	No intervention
2020-08-25	623678	144954	1776238	23685	No intervention
2020-08-26	648329	146421	1879726	24651	No intervention
2020-08-27	674058	147858	1990138	25729	No intervention
2020-08-28	700935	149391	2107661	26877	No intervention
2020-08-29	729053	150519	2232665	28118	No intervention
2020-08-30	758440	151607	2361516	29387	No intervention
2020-08-31	789164	153022	2502350	30724	No intervention
2020-09-01	821234	154606	2646684	32070	No intervention
2020-09-02	854689	155656	2803545	33455	No intervention
2020-09-03	889688	157263	2969518	34999	No intervention
2020-09-04	926246	158028	3145442	36558	No intervention
2020-09-05	964473	159374	3328635	38227	No intervention
2020-09-06	1004416	160811	3519676	39943	No intervention
2020-09-07	1046060	161847	3722151	41644	No intervention
2020-09-08	1089514	163211	3939502	43454	No intervention
2020-09-09	1134866	164456	4165971	45352	No intervention
2020-09-10	1182122	165356	4409737	47256	No intervention
2020-09-11	1231389	166654	4657216	49267	No intervention
2020-09-12	1282771	167786	4930397	51382	No intervention
2020-09-13	1336445	169086	5206053	53674	No intervention
2020-09-14	1392218	170138	5499463	55773	No intervention
2020-09-15	1450417	171633	5815694	58199	No intervention
2020-09-16	1510995	172714	6130229	60578	No intervention
2020-09-17	1574003	173947	6479234	63008	No intervention
2020-09-18	1639605	175900	6832585	65602	No intervention
2020-09-19	1707855	176967	7196237	68250	No intervention
2020-09-20	1778706	178019	7576974	70851	No intervention
2020-09-21	1852317	179156	7985677	73611	No intervention
2020-09-22	1928692	180557	8406828	76375	No intervention
2020-09-23	2007864	182311	8845890	79172	No intervention
2020-09-24	2090066	183170	9305797	82202	No intervention
2020-09-25	2175126	184784	9779827	85060	No intervention
2020-09-26	2263292	185657	10276793	88166	No intervention
2020-09-27	2354505	187041	10789815	91213	No intervention
2020-09-28	2448708	187903	11326327	94203	No intervention
2020-09-29	2546277	189545	11875055	97569	No intervention
2020-09-30	2647044	190390	12455998	100767	No intervention
2020-10-01	2750921	192062	13044254	103877	No intervention
2020-10-02	2858139	192547	13646249	107218	No intervention
2020-10-03	2968586	194477	14266240	110447	No intervention
2020-10-04	3082297	195424	14886757	113711	No intervention
2020-10-05	3199424	196458	15545076	117127	No intervention
2020-10-06	3319740	196884	16191445	120316	No intervention
2020-10-07	3443391	198744	16895829	123651	No intervention
2020-10-08	3570285	199894	17589920	126894	No intervention
2020-10-09	3700567	200991	18302441	130282	No intervention
2020-10-10	3834260	202600	19023020	133693	No intervention
2020-10-11	3971290	203125	19763497	137030	No intervention
2020-10-12	4111591	205210	20541510	140301	No intervention
2020-10-13	4255018	205655	21269663	143427	No intervention
2020-10-14	4401720	207420	22040009	146702	No intervention
2020-10-15	4551646	208711	22800777	149926	No intervention
2020-10-16	4704654	209531	23571214	153008	No intervention
2020-10-17	4860875	210599	24383425	156221	No intervention
2020-10-18	5020224	211802	25164265	159349	No intervention
2020-10-19	5182636	213621	25951726	162412	No intervention
2020-10-20	5347952	214046	26751791	165316	No intervention
2020-10-21	5516262	215661	27539887	168310	No intervention
2020-10-22	5687498	215811	28322052	171236	No intervention
2020-10-23	5861546	216783	29135599	174048	No intervention
2020-10-24	6038194	217958	29918973	176648	No intervention
2020-10-25	6217657	219169	30710568	179463	No intervention
2020-10-26	6399687	219231	31555615	182030	No intervention
2020-10-27	6584635	221035	32345722	184948	No intervention
2020-10-28	6771868	222578	33133288	187233	No intervention
2020-10-29	6961326	223047	33958164	189458	No intervention
2020-10-30	7153223	223758	34733158	191897	No intervention
2020-10-31	7347009	224950	35548626	193786	No intervention
2020-11-01	7543241	225589	36334756	196232	No intervention
2020-11-02	7741548	227899	37130953	198307	No intervention
2020-11-03	7941902	229129	37901068	200354	No intervention
2020-11-04	8144256	229766	38716972	202354	No intervention
2020-11-05	8348561	231672	39479494	204305	No intervention
2020-11-06	8554360	232045	40262694	205799	No intervention
2020-11-07	8762068	232644	41012531	207708	No intervention
2020-11-08	8971317	234280	41744063	209249	No intervention
2020-11-09	9181839	235680	42488234	210522	No intervention
2020-11-10	9393898	236833	43200815	212059	No intervention
2020-11-11	9607350	237413	43931300	213452	No intervention
2020-11-12	9821883	238445	44598650	214533	No intervention
2020-11-13	10037758	239184	45282266	215875	No intervention
2020-11-14	10254569	240412	45980750	216811	No intervention
2020-11-15	10472349	240806	46649317	217780	No intervention
2020-11-16	10691260	241312	47313214	218911	No intervention
2020-11-17	10910920	242836	47950368	219660	No intervention
2020-11-18	11131211	242615	48582623	220291	No intervention
2020-11-19	11351997	244501	49209177	220786	No intervention
2020-11-20	11573684	246128	49804054	221687	No intervention
2020-11-21	11795371	246683	50399481	221687	No intervention
2020-11-22	12017853	246931	50981364	222482	No intervention
2020-11-23	12240706	248891	51558388	222853	No intervention
2020-11-24	12463942	249659	52093925	223236	No intervention
2020-11-25	12687384	251311	52623151	223442	No intervention
2020-11-26	12910903	251018	53123920	223519	No intervention
2020-11-27	13134797	252977	53651173	223894	No intervention
2020-11-28	13358595	253091	54130526	223798	No intervention
2020-11-29	13582059	254328	54661326	223464	No intervention
2020-11-30	13805461	256017	55135574	223402	No intervention
2020-12-01	14029101	257440	55585053	223640	No intervention
2020-12-02	14251953	258621	56027628	222852	No intervention
2020-12-03	14474594	258858	56480643	222641	No intervention
2020-12-04	14696933	261221	56925674	222339	No intervention
2020-12-05	14918885	261488	57303062	221952	No intervention
2020-12-06	15140168	262387	57695252	221283	No intervention
2020-12-07	15361015	264000	58077026	220847	No intervention
2020-12-08	15581436	265141	58479371	220421	No intervention
2020-12-09	15801438	265722	58839443	220002	No intervention
2020-12-10	16020432	266739	59194654	218994	No intervention
2020-12-11	16238814	266139	59561353	218382	No intervention
2020-12-12	16456328	266950	59903773	217514	No intervention
2020-12-13	16673148	267598	60232491	216820	No intervention
2020-12-14	16889062	269179	60541669	215914	No intervention
2020-12-15	17104080	270298	60858261	215018	No intervention
2020-12-16	17318104	270400	61148059	214024	No intervention
