date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	69793	988	345622	2965	Soc. Dist. + Travel Ban
2020-08-25	72848	861	362341	3055	Soc. Dist. + Travel Ban
2020-08-26	76173	1013	390309	3325	Soc. Dist. + Travel Ban
2020-08-27	79718	992	415282	3545	Soc. Dist. + Travel Ban
2020-08-28	83357	619	455619	3639	Soc. Dist. + Travel Ban
2020-08-29	87414	801	475297	4057	Soc. Dist. + Travel Ban
2020-08-30	91710	548	500917	4296	Soc. Dist. + Travel Ban
2020-08-31	96073	360	528431	4363	Soc. Dist. + Travel Ban
2020-09-01	100846	589	563276	4773	Soc. Dist. + Travel Ban
2020-09-02	105596	212	594952	4750	Soc. Dist. + Travel Ban
2020-09-03	111056	75	634269	5460	Soc. Dist. + Travel Ban
2020-09-04	116879	88	699304	5823	Soc. Dist. + Travel Ban
2020-09-05	122850	12	735634	5971	Soc. Dist. + Travel Ban
2020-09-06	129246	12	776185	6396	Soc. Dist. + Travel Ban
2020-09-07	135989	0	853460	6743	Soc. Dist. + Travel Ban
2020-09-08	143203	0	918074	7214	Soc. Dist. + Travel Ban
2020-09-09	150710	0	982922	7507	Soc. Dist. + Travel Ban
2020-09-10	158775	0	1044553	8065	Soc. Dist. + Travel Ban
2020-09-11	167438	0	1111595	8663	Soc. Dist. + Travel Ban
2020-09-12	176534	0	1196363	9096	Soc. Dist. + Travel Ban
2020-09-13	185793	0	1280482	9259	Soc. Dist. + Travel Ban
2020-09-14	195805	0	1340577	10012	Soc. Dist. + Travel Ban
2020-09-15	206327	0	1431950	10522	Soc. Dist. + Travel Ban
2020-09-16	217282	0	1572677	10955	Soc. Dist. + Travel Ban
2020-09-17	229035	0	1670015	11753	Soc. Dist. + Travel Ban
2020-09-18	241117	0	1796666	12082	Soc. Dist. + Travel Ban
2020-09-19	253814	0	1882648	12697	Soc. Dist. + Travel Ban
2020-09-20	266963	0	2023339	13149	Soc. Dist. + Travel Ban
2020-09-21	281117	0	2139705	14154	Soc. Dist. + Travel Ban
2020-09-22	295442	0	2323149	14325	Soc. Dist. + Travel Ban
2020-09-23	310722	0	2450143	15280	Soc. Dist. + Travel Ban
2020-09-24	326685	0	2624901	15963	Soc. Dist. + Travel Ban
2020-09-25	343249	0	2736106	16564	Soc. Dist. + Travel Ban
2020-09-26	360523	0	2891804	17274	Soc. Dist. + Travel Ban
2020-09-27	378547	0	3094160	18024	Soc. Dist. + Travel Ban
2020-09-28	396951	0	3345723	18404	Soc. Dist. + Travel Ban
2020-09-29	416153	0	3630229	19202	Soc. Dist. + Travel Ban
2020-09-30	436205	0	3856630	20052	Soc. Dist. + Travel Ban
2020-10-01	456564	0	4154630	20359	Soc. Dist. + Travel Ban
2020-10-02	478257	0	4437061	21693	Soc. Dist. + Travel Ban
2020-10-03	500106	0	4616046	21849	Soc. Dist. + Travel Ban
2020-10-04	522859	0	4872813	22753	Soc. Dist. + Travel Ban
2020-10-05	545846	0	5199302	22987	Soc. Dist. + Travel Ban
2020-10-06	569779	0	5429319	23933	Soc. Dist. + Travel Ban
2020-10-07	594830	0	5732856	25051	Soc. Dist. + Travel Ban
2020-10-08	620465	0	6058138	25635	Soc. Dist. + Travel Ban
2020-10-09	646364	0	6395708	25899	Soc. Dist. + Travel Ban
2020-10-10	672624	0	6640766	26260	Soc. Dist. + Travel Ban
2020-10-11	699569	0	7050022	26945	Soc. Dist. + Travel Ban
2020-10-12	726973	0	7466752	27404	Soc. Dist. + Travel Ban
2020-10-13	755115	0	7915756	28142	Soc. Dist. + Travel Ban
2020-10-14	783930	0	8341799	28815	Soc. Dist. + Travel Ban
2020-10-15	813064	0	8644092	29134	Soc. Dist. + Travel Ban
2020-10-16	842541	0	9008043	29477	Soc. Dist. + Travel Ban
2020-10-17	872585	0	9423192	30044	Soc. Dist. + Travel Ban
2020-10-18	903359	0	9800704	30774	Soc. Dist. + Travel Ban
2020-10-19	934230	0	10044246	30871	Soc. Dist. + Travel Ban
2020-10-20	965963	0	10485214	31733	Soc. Dist. + Travel Ban
2020-10-21	997915	0	10851922	31952	Soc. Dist. + Travel Ban
2020-10-22	1030436	0	11355805	32521	Soc. Dist. + Travel Ban
2020-10-23	1063254	0	11614841	32818	Soc. Dist. + Travel Ban
2020-10-24	1096270	0	12031043	33016	Soc. Dist. + Travel Ban
2020-10-25	1130376	0	12442630	34106	Soc. Dist. + Travel Ban
2020-10-26	1164183	0	12761539	33807	Soc. Dist. + Travel Ban
2020-10-27	1199134	0	13159439	34951	Soc. Dist. + Travel Ban
2020-10-28	1233903	0	13667578	34769	Soc. Dist. + Travel Ban
2020-10-29	1269019	0	14078076	35116	Soc. Dist. + Travel Ban
2020-10-30	1303964	0	14417211	34945	Soc. Dist. + Travel Ban
2020-10-31	1339671	0	14899335	35707	Soc. Dist. + Travel Ban
2020-11-01	1375116	0	15215683	35445	Soc. Dist. + Travel Ban
2020-11-02	1411139	0	15715284	36023	Soc. Dist. + Travel Ban
2020-11-03	1447141	0	16078981	36002	Soc. Dist. + Travel Ban
2020-11-04	1482940	0	16276148	35799	Soc. Dist. + Travel Ban
2020-11-05	1519606	0	16690478	36666	Soc. Dist. + Travel Ban
2020-11-06	1556337	0	17089402	36731	Soc. Dist. + Travel Ban
2020-11-07	1593370	0	17308632	37033	Soc. Dist. + Travel Ban
2020-11-08	1630124	0	17585776	36754	Soc. Dist. + Travel Ban
2020-11-09	1666496	0	17909997	36372	Soc. Dist. + Travel Ban
2020-11-10	1703436	0	18317944	36940	Soc. Dist. + Travel Ban
2020-11-11	1740253	0	18541294	36817	Soc. Dist. + Travel Ban
2020-11-12	1777519	0	18758297	37266	Soc. Dist. + Travel Ban
2020-11-13	1815324	0	18880266	37805	Soc. Dist. + Travel Ban
2020-11-14	1852855	0	19307577	37531	Soc. Dist. + Travel Ban
2020-11-15	1890283	0	19677209	37428	Soc. Dist. + Travel Ban
2020-11-16	1927650	0	20003432	37367	Soc. Dist. + Travel Ban
2020-11-17	1964853	0	20326490	37203	Soc. Dist. + Travel Ban
2020-11-18	2002429	0	20605577	37576	Soc. Dist. + Travel Ban
2020-11-19	2039343	0	20983572	36914	Soc. Dist. + Travel Ban
2020-11-20	2076665	0	21224475	37322	Soc. Dist. + Travel Ban
2020-11-21	2113678	0	21485428	37013	Soc. Dist. + Travel Ban
2020-11-22	2150436	0	21713622	36758	Soc. Dist. + Travel Ban
2020-11-23	2187011	0	22013377	36575	Soc. Dist. + Travel Ban
2020-11-24	2223439	0	22288130	36428	Soc. Dist. + Travel Ban
2020-11-25	2260714	0	22550871	37275	Soc. Dist. + Travel Ban
2020-11-26	2297621	0	22876088	36907	Soc. Dist. + Travel Ban
2020-11-27	2334674	0	23024504	37053	Soc. Dist. + Travel Ban
2020-11-28	2370726	0	23448323	36052	Soc. Dist. + Travel Ban
2020-11-29	2406862	0	23816431	36136	Soc. Dist. + Travel Ban
2020-11-30	2443538	0	24216655	36676	Soc. Dist. + Travel Ban
2020-12-01	2479816	0	24584991	36278	Soc. Dist. + Travel Ban
2020-12-02	2516031	0	25049616	36215	Soc. Dist. + Travel Ban
2020-12-03	2552402	0	25335218	36371	Soc. Dist. + Travel Ban
2020-12-04	2588416	0	25652131	36014	Soc. Dist. + Travel Ban
2020-12-05	2623633	0	25789755	35217	Soc. Dist. + Travel Ban
2020-12-06	2658751	0	25946355	35118	Soc. Dist. + Travel Ban
2020-12-07	2694205	0	26160955	35454	Soc. Dist. + Travel Ban
2020-12-08	2728811	0	26302459	34606	Soc. Dist. + Travel Ban
2020-12-09	2763146	0	26499810	34335	Soc. Dist. + Travel Ban
2020-12-10	2798041	0	26781254	34895	Soc. Dist. + Travel Ban
2020-12-11	2832864	0	26796332	34823	Soc. Dist. + Travel Ban
2020-12-12	2867271	0	26985907	34407	Soc. Dist. + Travel Ban
2020-12-13	2901103	0	27055732	33832	Soc. Dist. + Travel Ban
2020-12-14	2935458	0	27160358	34355	Soc. Dist. + Travel Ban
2020-12-15	2969763	0	27430515	34305	Soc. Dist. + Travel Ban
2020-12-16	3003091	0	27598332	33328	Soc. Dist. + Travel Ban
