date	value	lower_ci	upper_ci	incidence	scenario
2020-07-15	11489	7614	16003	NA	Soc. Dist. + Travel Ban
2020-07-16	11764	7237	17434	275	Soc. Dist. + Travel Ban
2020-07-17	12042	6957	18362	278	Soc. Dist. + Travel Ban
2020-07-18	12323	6593	19405	281	Soc. Dist. + Travel Ban
2020-07-19	12617	6392	20542	294	Soc. Dist. + Travel Ban
2020-07-20	12942	6112	21624	325	Soc. Dist. + Travel Ban
2020-07-21	13250	5749	22768	308	Soc. Dist. + Travel Ban
2020-07-22	13536	5681	23796	286	Soc. Dist. + Travel Ban
2020-07-23	13890	5641	25168	354	Soc. Dist. + Travel Ban
2020-07-24	14179	5461	26019	289	Soc. Dist. + Travel Ban
2020-07-25	14496	5545	27016	317	Soc. Dist. + Travel Ban
2020-07-26	14787	5205	27904	291	Soc. Dist. + Travel Ban
2020-07-27	15118	5187	29604	331	Soc. Dist. + Travel Ban
2020-07-28	15432	5309	30406	314	Soc. Dist. + Travel Ban
2020-07-29	15744	5166	31150	312	Soc. Dist. + Travel Ban
2020-07-30	16071	5185	32774	327	Soc. Dist. + Travel Ban
2020-07-31	16365	5057	33854	294	Soc. Dist. + Travel Ban
2020-08-01	16687	4912	34922	322	Soc. Dist. + Travel Ban
2020-08-02	17018	4923	36362	331	Soc. Dist. + Travel Ban
2020-08-03	17354	5051	37348	336	Soc. Dist. + Travel Ban
2020-08-04	17710	4760	38431	356	Soc. Dist. + Travel Ban
2020-08-05	18032	4712	39936	322	Soc. Dist. + Travel Ban
2020-08-06	18385	4659	40898	353	Soc. Dist. + Travel Ban
2020-08-07	18750	4537	42342	365	Soc. Dist. + Travel Ban
2020-08-08	19115	4498	43504	365	Soc. Dist. + Travel Ban
2020-08-09	19528	4363	45748	413	Soc. Dist. + Travel Ban
2020-08-10	19913	4457	46360	385	Soc. Dist. + Travel Ban
2020-08-11	20276	4241	47978	363	Soc. Dist. + Travel Ban
2020-08-12	20708	4268	49617	432	Soc. Dist. + Travel Ban
2020-08-13	21157	4317	50205	449	Soc. Dist. + Travel Ban
2020-08-14	21582	4251	52797	425	Soc. Dist. + Travel Ban
2020-08-15	21995	4149	54511	413	Soc. Dist. + Travel Ban
2020-08-16	22423	4036	55708	428	Soc. Dist. + Travel Ban
2020-08-17	22837	4058	58042	414	Soc. Dist. + Travel Ban
2020-08-18	23269	3739	59672	432	Soc. Dist. + Travel Ban
2020-08-19	23704	3937	61882	435	Soc. Dist. + Travel Ban
2020-08-20	24205	3867	63484	501	Soc. Dist. + Travel Ban
2020-08-21	24713	3738	66757	508	Soc. Dist. + Travel Ban
2020-08-22	25217	3615	69261	504	Soc. Dist. + Travel Ban
2020-08-23	25712	3611	71495	495	Soc. Dist. + Travel Ban
2020-08-24	26243	3601	74911	531	Soc. Dist. + Travel Ban
2020-08-25	26829	3459	76232	586	Soc. Dist. + Travel Ban
2020-08-26	27346	3481	79128	517	Soc. Dist. + Travel Ban
