date	value	lower_ci	upper_ci	incidence	scenario
2020-07-15	14995	7428	24951	NA	No intervention
2020-07-16	15657	6794	27664	662	No intervention
2020-07-17	16418	6127	30135	761	No intervention
2020-07-18	17290	6080	33589	872	No intervention
2020-07-19	18254	5694	37316	964	No intervention
2020-07-20	19239	5462	41374	985	No intervention
2020-07-21	20271	5019	45620	1032	No intervention
2020-07-22	21415	5215	50019	1144	No intervention
2020-07-23	22623	4889	55391	1208	No intervention
2020-07-24	23930	4588	61968	1307	No intervention
2020-07-25	25452	4414	69120	1522	No intervention
2020-07-26	27000	4261	75026	1548	No intervention
2020-07-27	28674	4029	84578	1674	No intervention
2020-07-28	30617	3745	94801	1943	No intervention
2020-07-29	32717	3638	105979	2100	No intervention
2020-07-30	35069	3621	117534	2352	No intervention
2020-07-31	37577	3595	130593	2508	No intervention
2020-08-01	40447	3674	151769	2870	No intervention
2020-08-02	43584	3646	166163	3137	No intervention
2020-08-03	46999	3450	185755	3415	No intervention
2020-08-04	50897	3571	207069	3898	No intervention
2020-08-05	55092	3823	241702	4195	No intervention
2020-08-06	59864	3494	276757	4772	No intervention
2020-08-07	65157	3468	311511	5293	No intervention
2020-08-08	70997	3236	351403	5840	No intervention
2020-08-09	77507	3496	405719	6510	No intervention
2020-08-10	84651	3289	459225	7144	No intervention
2020-08-11	92808	3212	499156	8157	No intervention
2020-08-12	101995	2657	580944	9187	No intervention
2020-08-13	112237	3089	647491	10242	No intervention
2020-08-14	123519	2759	733332	11282	No intervention
2020-08-15	136165	2820	846524	12646	No intervention
2020-08-16	150374	2932	946252	14209	No intervention
2020-08-17	166444	2947	1094228	16070	No intervention
2020-08-18	184154	2821	1244092	17710	No intervention
2020-08-19	203727	2605	1383472	19573	No intervention
2020-08-20	225761	2467	1577545	22034	No intervention
2020-08-21	249831	2490	1745793	24070	No intervention
2020-08-22	276287	2479	2019266	26456	No intervention
2020-08-23	305725	2686	2337355	29438	No intervention
2020-08-24	337699	2317	2611295	31974	No intervention
2020-08-25	372540	2258	2937405	34841	No intervention
2020-08-26	410826	2150	3350664	38286	No intervention
2020-08-27	451882	2018	3747564	41056	No intervention
2020-08-28	496168	2047	4236847	44286	No intervention
2020-08-29	544128	2196	4682742	47960	No intervention
2020-08-30	595689	1960	5245744	51561	No intervention
2020-08-31	650775	2326	5846296	55086	No intervention
2020-09-01	709353	2171	6585530	58578	No intervention
2020-09-02	771990	1232	7227912	62637	No intervention
2020-09-03	838536	1283	7953394	66546	No intervention
2020-09-04	907979	1546	8749211	69443	No intervention
2020-09-05	981267	1346	9581315	73288	No intervention
2020-09-06	1058281	1064	10443582	77014	No intervention
2020-09-07	1138630	1387	11726524	80349	No intervention
2020-09-08	1222771	1100	12577144	84141	No intervention
2020-09-09	1310258	1125	13156475	87487	No intervention
2020-09-10	1401482	1006	14242783	91224	No intervention
2020-09-11	1496274	770	15248215	94792	No intervention
2020-09-12	1594015	533	16145879	97741	No intervention
2020-09-13	1694379	381	16843643	100364	No intervention
2020-09-14	1798215	503	17739064	103836	No intervention
2020-09-15	1904815	359	18683312	106600	No intervention
