date	value	lower_ci	upper_ci	incidence	scenario
2020-07-15	4557	1635	8703	NA	Cautious return
2020-07-16	4669	1391	9567	112	Cautious return
2020-07-17	4781	1211	10353	112	Cautious return
2020-07-18	4892	1071	11120	111	Cautious return
2020-07-19	5000	967	11896	108	Cautious return
2020-07-20	5110	887	12591	110	Cautious return
2020-07-21	5218	801	13276	108	Cautious return
2020-07-22	5330	728	14018	112	Cautious return
2020-07-23	5440	652	14737	110	Cautious return
2020-07-24	5551	583	15404	111	Cautious return
2020-07-25	5662	523	16118	111	Cautious return
2020-07-26	5771	453	16864	109	Cautious return
2020-07-27	5880	391	17560	109	Cautious return
2020-07-28	5992	333	18317	112	Cautious return
2020-07-29	6099	276	19015	107	Cautious return
2020-07-30	6212	225	19791	113	Cautious return
2020-07-31	6323	173	20606	111	Cautious return
2020-08-01	6433	126	21338	110	Cautious return
2020-08-02	6544	82	22102	111	Cautious return
2020-08-03	6661	39	22912	117	Cautious return
2020-08-04	6777	11	23742	116	Cautious return
2020-08-05	6891	0	24633	114	Cautious return
2020-08-06	7008	0	25474	117	Cautious return
2020-08-07	7124	0	26327	116	Cautious return
2020-08-08	7247	0	27196	123	Cautious return
2020-08-09	7369	0	28157	122	Cautious return
2020-08-10	7492	0	29166	123	Cautious return
2020-08-11	7618	0	30061	126	Cautious return
2020-08-12	7751	0	30979	133	Cautious return
2020-08-13	7879	0	32136	128	Cautious return
2020-08-14	8011	0	33105	132	Cautious return
2020-08-15	8152	0	34214	141	Cautious return
2020-08-16	8291	0	35265	139	Cautious return
2020-08-17	8432	0	36477	141	Cautious return
2020-08-18	8574	0	37688	142	Cautious return
2020-08-19	8726	0	38735	152	Cautious return
2020-08-20	8881	0	40048	155	Cautious return
2020-08-21	9043	0	41431	162	Cautious return
2020-08-22	9204	0	42739	161	Cautious return
2020-08-23	9372	0	44042	168	Cautious return
2020-08-24	9540	0	45487	168	Cautious return
2020-08-25	9719	0	46916	179	Cautious return
2020-08-26	9899	0	48371	180	Cautious return
2020-08-27	10089	0	49948	190	Cautious return
2020-08-28	10283	0	51305	194	Cautious return
2020-08-29	10480	0	52965	197	Cautious return
2020-08-30	10685	0	54632	205	Cautious return
2020-08-31	10898	0	56442	213	Cautious return
2020-09-01	11118	0	58302	220	Cautious return
2020-09-02	11348	0	60150	230	Cautious return
2020-09-03	11583	0	61957	235	Cautious return
2020-09-04	11833	0	64047	250	Cautious return
2020-09-05	12088	0	66025	255	Cautious return
2020-09-06	12355	0	68300	267	Cautious return
2020-09-07	12633	0	70435	278	Cautious return
2020-09-08	12920	0	72563	287	Cautious return
2020-09-09	13220	0	74894	300	Cautious return
2020-09-10	13529	0	77136	309	Cautious return
2020-09-11	13855	0	79809	326	Cautious return
2020-09-12	14192	0	82474	337	Cautious return
2020-09-13	14544	0	84752	352	Cautious return
2020-09-14	14913	0	87574	369	Cautious return
2020-09-15	15297	0	90378	384	Cautious return
2020-09-16	15704	0	93044	407	Cautious return
2020-09-17	16129	0	95952	425	Cautious return
2020-09-18	16569	0	99187	440	Cautious return
2020-09-19	17030	0	102338	461	Cautious return
2020-09-20	17513	0	105826	483	Cautious return
2020-09-21	18019	0	109148	506	Cautious return
2020-09-22	18551	0	112475	532	Cautious return
2020-09-23	19104	0	116540	553	Cautious return
2020-09-24	19680	0	120176	576	Cautious return
2020-09-25	20281	0	123525	601	Cautious return
2020-09-26	20912	0	127684	631	Cautious return
2020-09-27	21574	0	131758	662	Cautious return
2020-09-28	22265	0	136303	691	Cautious return
2020-09-29	22980	0	140229	715	Cautious return
2020-09-30	23727	0	145553	747	Cautious return
2020-10-01	24509	0	148959	782	Cautious return
2020-10-02	25333	0	154187	824	Cautious return
2020-10-03	26174	0	158932	841	Cautious return
2020-10-04	27057	0	164674	883	Cautious return
2020-10-05	27983	0	169708	926	Cautious return
2020-10-06	28942	0	174806	959	Cautious return
2020-10-07	29941	0	180747	999	Cautious return
2020-10-08	30972	0	186544	1031	Cautious return
2020-10-09	32045	0	192228	1073	Cautious return
2020-10-10	33158	0	199073	1113	Cautious return
2020-10-11	34314	0	204922	1156	Cautious return
2020-10-12	35515	0	210548	1201	Cautious return
2020-10-13	36753	0	218361	1238	Cautious return
2020-10-14	38039	0	224363	1286	Cautious return
2020-10-15	39360	0	232127	1321	Cautious return
2020-10-16	40731	0	238789	1371	Cautious return
2020-10-17	42143	0	247935	1412	Cautious return
2020-10-18	43606	0	256459	1463	Cautious return
2020-10-19	45110	0	264635	1504	Cautious return
2020-10-20	46648	0	273264	1538	Cautious return
2020-10-21	48234	0	282926	1586	Cautious return
2020-10-22	49872	0	291395	1638	Cautious return
2020-10-23	51562	0	301574	1690	Cautious return
2020-10-24	53297	0	311802	1735	Cautious return
2020-10-25	55085	0	321730	1788	Cautious return
2020-10-26	56910	0	332260	1825	Cautious return
2020-10-27	58789	0	343359	1879	Cautious return
2020-10-28	60712	0	354011	1923	Cautious return
2020-10-29	62674	0	366802	1962	Cautious return
2020-10-30	64683	0	378837	2009	Cautious return
2020-10-31	66749	0	390185	2066	Cautious return
2020-11-01	68846	0	403515	2097	Cautious return
2020-11-02	71009	0	416100	2163	Cautious return
2020-11-03	73199	0	430002	2190	Cautious return
2020-11-04	75445	0	444838	2246	Cautious return
2020-11-05	77735	0	456969	2290	Cautious return
2020-11-06	80066	0	472287	2331	Cautious return
2020-11-07	82440	0	488686	2374	Cautious return
2020-11-08	84856	0	504106	2416	Cautious return
2020-11-09	87322	0	520759	2466	Cautious return
2020-11-10	89836	0	538969	2514	Cautious return
2020-11-11	92382	0	553925	2546	Cautious return
2020-11-12	94984	0	574833	2602	Cautious return
2020-11-13	97624	0	593477	2640	Cautious return
2020-11-14	100320	0	612751	2696	Cautious return
2020-11-15	103049	0	633524	2729	Cautious return
2020-11-16	105824	0	654293	2775	Cautious return
2020-11-17	108634	0	675389	2810	Cautious return
2020-11-18	111494	0	696608	2860	Cautious return
2020-11-19	114365	0	720906	2871	Cautious return
2020-11-20	117289	0	743569	2924	Cautious return
2020-11-21	120255	0	770615	2966	Cautious return
2020-11-22	123252	0	794018	2997	Cautious return
2020-11-23	126297	0	818488	3045	Cautious return
2020-11-24	129383	0	843150	3086	Cautious return
2020-11-25	132497	0	872514	3114	Cautious return
2020-11-26	135653	0	899913	3156	Cautious return
2020-11-27	138831	0	926677	3178	Cautious return
2020-11-28	142046	0	957573	3215	Cautious return
2020-11-29	145294	0	987308	3248	Cautious return
2020-11-30	148566	0	1015304	3272	Cautious return
2020-12-01	151867	0	1045757	3301	Cautious return
2020-12-02	155215	0	1078949	3348	Cautious return
2020-12-03	158589	0	1112620	3374	Cautious return
2020-12-04	161987	0	1148478	3398	Cautious return
2020-12-05	165411	0	1181496	3424	Cautious return
2020-12-06	168876	0	1218510	3465	Cautious return
2020-12-07	172373	0	1258504	3497	Cautious return
2020-12-08	175896	0	1295245	3523	Cautious return
2020-12-09	179442	0	1334815	3546	Cautious return
2020-12-10	183010	0	1375713	3568	Cautious return
2020-12-11	186608	0	1415211	3598	Cautious return
2020-12-12	190236	0	1459072	3628	Cautious return
2020-12-13	193882	0	1496951	3646	Cautious return
2020-12-14	197540	0	1544235	3658	Cautious return
2020-12-15	201221	0	1588111	3681	Cautious return
2020-12-16	204932	0	1636760	3711	Cautious return
