date	value	incidence	scenario	lower_ci	upper_ci
2020-09-20	156799	6261	Soc. Dist. + Travel Ban	0	970124
2020-09-21	163626	6827	Soc. Dist. + Travel Ban	0	1023703
2020-09-22	170942	7316	Soc. Dist. + Travel Ban	0	1096890
2020-09-23	178409	7467	Soc. Dist. + Travel Ban	0	1125620
2020-09-24	186380	7971	Soc. Dist. + Travel Ban	0	1200866
2020-09-25	194877	8497	Soc. Dist. + Travel Ban	0	1244265
2020-09-26	203882	9005	Soc. Dist. + Travel Ban	0	1308773
2020-09-27	213251	9369	Soc. Dist. + Travel Ban	0	1390009
2020-09-28	223304	10053	Soc. Dist. + Travel Ban	0	1455745
2020-09-29	233433	10129	Soc. Dist. + Travel Ban	0	1522248
2020-09-30	243721	10288	Soc. Dist. + Travel Ban	0	1631872
2020-10-01	254951	11230	Soc. Dist. + Travel Ban	0	1693981
2020-10-02	267057	12106	Soc. Dist. + Travel Ban	0	1793393
2020-10-03	279595	12538	Soc. Dist. + Travel Ban	0	1889974
2020-10-04	292623	13028	Soc. Dist. + Travel Ban	0	2039657
2020-10-05	305928	13305	Soc. Dist. + Travel Ban	0	2175788
2020-10-06	319706	13778	Soc. Dist. + Travel Ban	0	2223815
2020-10-07	334283	14577	Soc. Dist. + Travel Ban	0	2307968
2020-10-08	349278	14995	Soc. Dist. + Travel Ban	0	2461919
2020-10-09	364621	15343	Soc. Dist. + Travel Ban	0	2571547
2020-10-10	380717	16096	Soc. Dist. + Travel Ban	0	2697430
2020-10-11	397514	16797	Soc. Dist. + Travel Ban	0	2821321
2020-10-12	415086	17572	Soc. Dist. + Travel Ban	0	3025282
2020-10-13	432574	17488	Soc. Dist. + Travel Ban	0	3146213
2020-10-14	450956	18382	Soc. Dist. + Travel Ban	0	3325323
2020-10-15	469811	18855	Soc. Dist. + Travel Ban	0	3503357
2020-10-16	489420	19609	Soc. Dist. + Travel Ban	0	3687962
2020-10-17	509357	19937	Soc. Dist. + Travel Ban	0	3876836
2020-10-18	530670	21313	Soc. Dist. + Travel Ban	0	4058877
2020-10-19	552066	21396	Soc. Dist. + Travel Ban	0	4353499
2020-10-20	573876	21810	Soc. Dist. + Travel Ban	0	4657634
2020-10-21	595697	21821	Soc. Dist. + Travel Ban	0	4823106
2020-10-22	618844	23147	Soc. Dist. + Travel Ban	0	5164790
2020-10-23	642321	23477	Soc. Dist. + Travel Ban	0	5281108
2020-10-24	666550	24229	Soc. Dist. + Travel Ban	0	5592642
2020-10-25	691053	24503	Soc. Dist. + Travel Ban	0	5934160
2020-10-26	716565	25512	Soc. Dist. + Travel Ban	0	6087632
2020-10-27	742568	26003	Soc. Dist. + Travel Ban	0	6502750
2020-10-28	768300	25732	Soc. Dist. + Travel Ban	0	6867040
2020-10-29	794390	26090	Soc. Dist. + Travel Ban	0	7009655
2020-10-30	822068	27678	Soc. Dist. + Travel Ban	0	7483415
2020-10-31	849362	27294	Soc. Dist. + Travel Ban	0	7689680
2020-11-01	878224	28862	Soc. Dist. + Travel Ban	0	8021027
2020-11-02	906446	28222	Soc. Dist. + Travel Ban	0	8267576
2020-11-03	936048	29602	Soc. Dist. + Travel Ban	0	8508852
2020-11-04	964923	28875	Soc. Dist. + Travel Ban	0	9005726
2020-11-05	995014	30091	Soc. Dist. + Travel Ban	0	9271649
2020-11-06	1026173	31159	Soc. Dist. + Travel Ban	0	9773883
2020-11-07	1057931	31758	Soc. Dist. + Travel Ban	0	10177675
2020-11-08	1089547	31616	Soc. Dist. + Travel Ban	0	10611150
2020-11-09	1121978	32431	Soc. Dist. + Travel Ban	0	11104639
2020-11-10	1154259	32281	Soc. Dist. + Travel Ban	0	11538613
2020-11-11	1186678	32419	Soc. Dist. + Travel Ban	0	12062945
2020-11-12	1220239	33561	Soc. Dist. + Travel Ban	0	12628715
2020-11-13	1254332	34093	Soc. Dist. + Travel Ban	0	13085536
2020-11-14	1288541	34209	Soc. Dist. + Travel Ban	0	13587241
2020-11-15	1324084	35543	Soc. Dist. + Travel Ban	0	14100638
2020-11-16	1359990	35906	Soc. Dist. + Travel Ban	0	14655692
2020-11-17	1396631	36641	Soc. Dist. + Travel Ban	0	15179319
2020-11-18	1433806	37175	Soc. Dist. + Travel Ban	0	15792362
2020-11-19	1470957	37151	Soc. Dist. + Travel Ban	0	16296191
2020-11-20	1507960	37003	Soc. Dist. + Travel Ban	0	16682066
2020-11-21	1545950	37990	Soc. Dist. + Travel Ban	0	17076063
2020-11-22	1584616	38666	Soc. Dist. + Travel Ban	0	17848238
2020-11-23	1623099	38483	Soc. Dist. + Travel Ban	0	18439557
2020-11-24	1662292	39193	Soc. Dist. + Travel Ban	0	18901733
2020-11-25	1701816	39524	Soc. Dist. + Travel Ban	0	19871080
2020-11-26	1741852	40036	Soc. Dist. + Travel Ban	0	20365676
2020-11-27	1781546	39694	Soc. Dist. + Travel Ban	0	21054444
2020-11-28	1821972	40426	Soc. Dist. + Travel Ban	0	22020208
2020-11-29	1863150	41178	Soc. Dist. + Travel Ban	0	22628761
2020-11-30	1904476	41326	Soc. Dist. + Travel Ban	0	23285000
2020-12-01	1945965	41489	Soc. Dist. + Travel Ban	0	23845797
2020-12-02	1988194	42229	Soc. Dist. + Travel Ban	0	24282446
2020-12-03	2030610	42416	Soc. Dist. + Travel Ban	0	24907026
2020-12-04	2072900	42290	Soc. Dist. + Travel Ban	0	25643080
2020-12-05	2115939	43039	Soc. Dist. + Travel Ban	0	26215004
2020-12-06	2159180	43241	Soc. Dist. + Travel Ban	0	26707464
2020-12-07	2202934	43754	Soc. Dist. + Travel Ban	0	27102485
2020-12-08	2246198	43264	Soc. Dist. + Travel Ban	0	27450862
2020-12-09	2290199	44001	Soc. Dist. + Travel Ban	0	27962642
2020-12-10	2334353	44154	Soc. Dist. + Travel Ban	0	28953234
2020-12-11	2379498	45145	Soc. Dist. + Travel Ban	0	29662324
2020-12-12	2425074	45576	Soc. Dist. + Travel Ban	0	30173849
2020-12-13	2470125	45051	Soc. Dist. + Travel Ban	0	30920586
2020-12-14	2515369	45244	Soc. Dist. + Travel Ban	0	31478227
2020-12-15	2560455	45086	Soc. Dist. + Travel Ban	0	32360645
2020-12-16	2605337	44882	Soc. Dist. + Travel Ban	0	32939061
2020-07-15	26165	NA	No intervention	13481	41807
2020-07-16	26779	614	No intervention	12232	46004
2020-07-17	27465	686	No intervention	11176	48551
2020-07-18	28171	706	No intervention	11243	53255
2020-07-19	28937	766	No intervention	9720	56481
2020-07-20	29786	849	No intervention	9083	60949
2020-07-21	30581	795	No intervention	8161	65286
2020-07-22	31304	723	No intervention	7772	71147
2020-07-23	32226	922	No intervention	7718	76760
2020-07-24	33175	949	No intervention	7138	79649
2020-07-25	34204	1029	No intervention	6835	85240
2020-07-26	35394	1190	No intervention	6476	91014
2020-07-27	36756	1362	No intervention	6046	97584
2020-07-28	38228	1472	No intervention	6007	106625
2020-07-29	39725	1497	No intervention	5396	113709
2020-07-30	41293	1568	No intervention	5326	124130
2020-07-31	42953	1660	No intervention	4621	136929
2020-08-01	44788	1835	No intervention	4251	144039
2020-08-02	46754	1966	No intervention	4447	153742
2020-08-03	48930	2176	No intervention	4332	174627
2020-08-04	51272	2342	No intervention	4300	185257
2020-08-05	53862	2590	No intervention	3953	198167
2020-08-06	56718	2856	No intervention	3919	224597
2020-08-07	59843	3125	No intervention	3836	248942
2020-08-08	62974	3131	No intervention	3852	275577
2020-08-09	66453	3479	No intervention	3425	296300
2020-08-10	70465	4012	No intervention	3186	333349
2020-08-11	74623	4158	No intervention	2614	364302
2020-08-12	79440	4817	No intervention	2607	406896
2020-08-13	84684	5244	No intervention	2745	451848
2020-08-14	90276	5592	No intervention	2442	496244
2020-08-15	96450	6174	No intervention	2628	535704
2020-08-16	103407	6957	No intervention	2118	601189
2020-08-17	110946	7539	No intervention	1817	668987
2020-08-18	119238	8292	No intervention	1695	736652
2020-08-19	128572	9334	No intervention	1550	824811
2020-08-20	138861	10289	No intervention	1379	909618
2020-08-21	150166	11305	No intervention	1211	979853
2020-08-22	162537	12371	No intervention	1203	1096000
2020-08-23	175960	13423	No intervention	866	1220257
2020-08-24	190763	14803	No intervention	698	1348113
2020-08-25	207241	16478	No intervention	520	1482328
2020-08-26	224725	17484	No intervention	546	1624000
2020-08-27	244527	19802	No intervention	438	1788360
2020-08-28	265964	21437	No intervention	427	1953414
2020-08-29	289591	23627	No intervention	731	2185206
2020-08-30	315211	25620	No intervention	488	2459158
2020-08-31	342814	27603	No intervention	259	2723980
2020-09-01	372649	29835	No intervention	242	3008790
2020-09-02	404926	32277	No intervention	45	3294567
2020-09-03	440281	35355	No intervention	57	3563032
2020-09-04	477917	37636	No intervention	10	3950257
2020-09-05	518585	40668	No intervention	0	4322385
2020-09-06	561932	43347	No intervention	0	4729860
2020-09-07	607795	45863	No intervention	0	5230134
2020-09-08	657229	49434	No intervention	0	5743717
2020-09-09	709366	52137	No intervention	0	6313261
2020-09-10	765093	55727	No intervention	0	6940842
2020-09-11	823862	58769	No intervention	0	7697409
2020-09-12	886542	62680	No intervention	0	8428855
2020-09-13	951470	64928	No intervention	0	9279425
2020-09-14	1020179	68709	No intervention	0	10174847
2020-09-15	1091959	71780	No intervention	0	11227420
2020-09-16	1166892	74933	No intervention	0	12209953
2020-09-17	1245478	78586	No intervention	0	13291028
2020-09-18	1327409	81931	No intervention	0	14421908
2020-09-19	1412851	85442	No intervention	0	15133039
2020-09-20	1500258	87407	No intervention	0	15870024
2020-09-21	1589892	89634	No intervention	0	17147782
2020-09-22	1682929	93037	No intervention	0	17694005
2020-09-23	1779081	96152	No intervention	0	18542685
2020-09-24	1878429	99348	No intervention	0	19657830
2020-09-25	1979717	101288	No intervention	0	21014913
2020-09-26	2082975	103258	No intervention	0	22641440
2020-09-27	2189679	106704	No intervention	0	23840229
2020-09-28	2298213	108534	No intervention	0	25187722
2020-09-29	2408985	110772	No intervention	0	26352113
2020-09-30	2522779	113794	No intervention	0	27464317
2020-10-01	2637898	115119	No intervention	0	28999276
2020-10-02	2754487	116589	No intervention	0	30366909
2020-10-03	2874346	119859	No intervention	0	32079820
2020-10-04	2994431	120085	No intervention	0	33359630
2020-10-05	3116995	122564	No intervention	0	35261064
2020-10-06	3240548	123553	No intervention	0	36325157
2020-10-07	3366465	125917	No intervention	0	37642561
2020-10-08	3491888	125423	No intervention	0	39133443
2020-10-09	3619161	127273	No intervention	0	40591999
2020-10-10	3747128	127967	No intervention	0	42055324
2020-10-11	3875954	128826	No intervention	0	43271150
2020-10-12	4005669	129715	No intervention	0	44412780
2020-10-13	4136921	131252	No intervention	0	45915644
2020-10-14	4269609	132688	No intervention	0	46806303
2020-10-15	4404500	134891	No intervention	0	47518505
2020-10-16	4538434	133934	No intervention	0	48000848
2020-10-17	4673061	134627	No intervention	0	49371314
2020-10-18	4808334	135273	No intervention	0	50290562
2020-10-19	4944320	135986	No intervention	0	51661891
2020-10-20	5080072	135752	No intervention	0	52552737
2020-10-21	5216881	136809	No intervention	0	53473101
2020-10-22	5353805	136924	No intervention	0	54312266
2020-10-23	5490916	137111	No intervention	0	54901695
2020-10-24	5629637	138721	No intervention	0	56013660
2020-10-25	5767316	137679	No intervention	0	56180421
2020-10-26	5905687	138371	No intervention	0	56889392
2020-10-27	6045592	139905	No intervention	0	57583130
2020-10-28	6185398	139806	No intervention	0	57891432
2020-10-29	6324926	139528	No intervention	0	58428547
2020-10-30	6464691	139765	No intervention	0	59033179
2020-10-31	6604505	139814	No intervention	0	59700817
2020-11-01	6743874	139369	No intervention	0	60336424
2020-11-02	6885028	141154	No intervention	0	61041769
2020-11-03	7025923	140895	No intervention	0	61520863
2020-11-04	7165668	139745	No intervention	0	62079806
2020-11-05	7306530	140862	No intervention	0	62213412
2020-11-06	7445741	139211	No intervention	0	62698078
2020-11-07	7587240	141499	No intervention	0	63031099
2020-11-08	7727590	140350	No intervention	0	63478776
2020-11-09	7867569	139979	No intervention	0	64293962
2020-11-10	8007221	139652	No intervention	0	64714032
2020-11-11	8145916	138695	No intervention	0	65060454
2020-11-12	8286080	140164	No intervention	0	65320340
2020-11-13	8425877	139797	No intervention	0	65946394
2020-11-14	8564647	138770	No intervention	0	66361159
2020-11-15	8704726	140079	No intervention	0	66434502
2020-11-16	8842950	138224	No intervention	0	66458265
2020-11-17	8980916	137966	No intervention	0	66588931
2020-11-18	9117911	136995	No intervention	0	66914202
2020-11-19	9255529	137618	No intervention	0	67373521
2020-11-20	9391773	136244	No intervention	0	67696778
2020-11-21	9527484	135711	No intervention	0	67887071
2020-11-22	9663835	136351	No intervention	0	68434258
2020-11-23	9798723	134888	No intervention	0	68433375
2020-11-24	9932327	133604	No intervention	0	68714622
2020-11-25	10067340	135013	No intervention	0	68808292
2020-11-26	10198662	131322	No intervention	0	69275096
2020-11-27	10331855	133193	No intervention	0	69488505
2020-11-28	10464192	132337	No intervention	0	69390229
2020-11-29	10595807	131615	No intervention	0	69837352
2020-11-30	10726329	130522	No intervention	0	70286763
2020-12-01	10853924	127595	No intervention	0	70524447
2020-12-02	10982115	128191	No intervention	0	70539815
2020-12-03	11110779	128664	No intervention	0	70700150
2020-12-04	11238287	127508	No intervention	0	70895490
2020-12-05	11365555	127268	No intervention	0	71190631
2020-12-06	11490288	124733	No intervention	0	71427905
2020-12-07	11615580	125292	No intervention	0	71507473
2020-12-08	11740357	124777	No intervention	0	71563568
2020-12-09	11862860	122503	No intervention	0	71499753
2020-12-10	11984860	122000	No intervention	0	71710240
2020-12-11	12107082	122222	No intervention	0	72042993
2020-12-12	12226037	118955	No intervention	0	72206992
2020-12-13	12345316	119279	No intervention	0	72482554
2020-12-14	12463545	118229	No intervention	0	72623111
2020-12-15	12580834	117289	No intervention	0	72535471
2020-12-16	12697894	117060	No intervention	0	72918009
2020-07-15	26128	NA	Moderate return	13614	41427
2020-07-16	26476	348	Moderate return	12501	45132
2020-07-17	26989	513	Moderate return	11212	48127
2020-07-18	27362	373	Moderate return	10434	51339
2020-07-19	27879	517	Moderate return	9211	53357
2020-07-20	28254	375	Moderate return	8872	56438
2020-07-21	28847	593	Moderate return	8243	60298
2020-07-22	29408	561	Moderate return	7618	63872
2020-07-23	29955	547	Moderate return	6981	66644
2020-07-24	30462	507	Moderate return	7104	70286
2020-07-25	31034	572	Moderate return	6824	73398
2020-07-26	31750	716	Moderate return	7054	77257
2020-07-27	32417	667	Moderate return	6352	80973
2020-07-28	32971	554	Moderate return	5803	82149
2020-07-29	33717	746	Moderate return	5769	87916
2020-07-30	34394	677	Moderate return	5205	90120
2020-07-31	35114	720	Moderate return	4740	93662
2020-08-01	35717	603	Moderate return	5236	100618
2020-08-02	36385	668	Moderate return	4772	104416
2020-08-03	37129	744	Moderate return	4328	108192
2020-08-04	37924	795	Moderate return	4010	114132
2020-08-05	38600	676	Moderate return	4122	115683
2020-08-06	39520	920	Moderate return	4238	120348
2020-08-07	40338	818	Moderate return	3861	129102
2020-08-08	41232	894	Moderate return	3260	132496
2020-08-09	42250	1018	Moderate return	2988	138858
2020-08-10	43172	922	Moderate return	2647	145984
2020-08-11	44147	975	Moderate return	2637	157794
2020-08-12	45328	1181	Moderate return	2326	160904
2020-08-13	46375	1047	Moderate return	2256	173342
2020-08-14	47500	1125	Moderate return	2201	172342
2020-08-15	48815	1315	Moderate return	1954	181506
2020-08-16	50121	1306	Moderate return	1496	194946
2020-08-17	51415	1294	Moderate return	1496	204290
2020-08-18	52803	1388	Moderate return	999	213563
2020-08-19	54226	1423	Moderate return	946	220082
2020-08-20	55645	1419	Moderate return	884	229599
2020-08-21	57166	1521	Moderate return	710	246634
2020-08-22	58818	1652	Moderate return	603	251076
2020-08-23	60258	1440	Moderate return	502	272288
2020-08-24	61972	1714	Moderate return	509	289778
2020-08-25	63716	1744	Moderate return	208	290804
2020-08-26	65475	1759	Moderate return	523	305588
2020-08-27	67608	2133	Moderate return	302	310548
2020-08-28	69813	2205	Moderate return	22	334578
2020-08-29	72165	2352	Moderate return	104	349429
2020-08-30	74563	2398	Moderate return	33	364778
2020-08-31	77120	2557	Moderate return	0	402360
2020-09-01	79842	2722	Moderate return	0	416927
2020-09-02	82803	2961	Moderate return	0	440534
2020-09-03	85966	3163	Moderate return	0	466697
2020-09-04	89151	3185	Moderate return	0	493977
2020-09-05	92511	3360	Moderate return	0	508433
2020-09-06	96138	3627	Moderate return	0	541517
2020-09-07	100069	3931	Moderate return	0	581767
2020-09-08	104190	4121	Moderate return	0	610485
2020-09-09	108489	4299	Moderate return	0	644258
2020-09-10	113066	4577	Moderate return	0	673527
2020-09-11	118204	5138	Moderate return	0	726656
2020-09-12	123537	5333	Moderate return	0	773776
2020-09-13	128958	5421	Moderate return	0	808545
2020-09-14	134690	5732	Moderate return	0	841868
2020-09-15	140692	6002	Moderate return	0	899243
2020-09-16	147139	6447	Moderate return	0	956670
2020-09-17	153749	6610	Moderate return	0	1009324
2020-09-18	160953	7204	Moderate return	0	1068987
2020-09-19	168383	7430	Moderate return	0	1110630
2020-09-20	176612	8229	Moderate return	0	1173236
2020-09-21	185119	8507	Moderate return	0	1279850
2020-09-22	193878	8759	Moderate return	0	1345315
2020-09-23	202985	9107	Moderate return	0	1421423
2020-09-24	213105	10120	Moderate return	0	1460807
2020-09-25	223385	10280	Moderate return	0	1609222
2020-09-26	234759	11374	Moderate return	0	1677284
2020-09-27	246338	11579	Moderate return	0	1788381
2020-09-28	259109	12771	Moderate return	0	1900640
2020-09-29	272229	13120	Moderate return	0	1996143
2020-09-30	285769	13540	Moderate return	0	2124725
2020-10-01	300052	14283	Moderate return	0	2284982
2020-10-02	314669	14617	Moderate return	0	2378823
2020-10-03	330187	15518	Moderate return	0	2510635
2020-10-04	346223	16036	Moderate return	0	2647669
2020-10-05	362793	16570	Moderate return	0	2839229
2020-10-06	380464	17671	Moderate return	0	2965611
2020-10-07	398087	17623	Moderate return	0	3112048
2020-10-08	416859	18772	Moderate return	0	3358560
2020-10-09	436071	19212	Moderate return	0	3507964
2020-10-10	456124	20053	Moderate return	0	3608218
2020-10-11	476971	20847	Moderate return	0	3765542
2020-10-12	498262	21291	Moderate return	0	3968337
2020-10-13	520419	22157	Moderate return	0	4148711
2020-10-14	543314	22895	Moderate return	0	4390340
2020-10-15	567665	24351	Moderate return	0	4622373
2020-10-16	591621	23956	Moderate return	0	4973529
2020-10-17	616537	24916	Moderate return	0	5148962
2020-10-18	642330	25793	Moderate return	0	5482596
2020-10-19	668177	25847	Moderate return	0	5781217
2020-10-20	695371	27194	Moderate return	0	6053138
2020-10-21	722649	27278	Moderate return	0	6272822
2020-10-22	750664	28015	Moderate return	0	6664494
2020-10-23	778859	28195	Moderate return	0	6940317
2020-10-24	808407	29548	Moderate return	0	7234477
2020-10-25	838215	29808	Moderate return	0	7676597
2020-10-26	868222	30007	Moderate return	0	8110471
2020-10-27	898670	30448	Moderate return	0	8328663
2020-10-28	930144	31474	Moderate return	0	8864191
2020-10-29	961912	31768	Moderate return	0	9256864
2020-10-30	994213	32301	Moderate return	0	9645405
2020-10-31	1026812	32599	Moderate return	0	10132515
2020-11-01	1060897	34085	Moderate return	0	10636288
2020-11-02	1094878	33981	Moderate return	0	11196973
2020-11-03	1129074	34196	Moderate return	0	11566142
2020-11-04	1164664	35590	Moderate return	0	12067032
2020-11-05	1200510	35846	Moderate return	0	12511500
2020-11-06	1236102	35592	Moderate return	0	13158055
2020-11-07	1272174	36072	Moderate return	0	13668558
2020-11-08	1308984	36810	Moderate return	0	14127785
2020-11-09	1346411	37427	Moderate return	0	14725980
2020-11-10	1384249	37838	Moderate return	0	15291025
2020-11-11	1422402	38153	Moderate return	0	15699316
2020-11-12	1460482	38080	Moderate return	0	16158330
2020-11-13	1499171	38689	Moderate return	0	16732929
2020-11-14	1538339	39168	Moderate return	0	17208608
2020-11-15	1578214	39875	Moderate return	0	17877870
2020-11-16	1618461	40247	Moderate return	0	18534838
2020-11-17	1659244	40783	Moderate return	0	19103803
2020-11-18	1700285	41041	Moderate return	0	19934905
2020-11-19	1740768	40483	Moderate return	0	20561361
2020-11-20	1782381	41613	Moderate return	0	21527142
2020-11-21	1823675	41294	Moderate return	0	22377127
2020-11-22	1866210	42535	Moderate return	0	22993721
2020-11-23	1908774	42564	Moderate return	0	23664568
2020-11-24	1951286	42512	Moderate return	0	24079533
2020-11-25	1994740	43454	Moderate return	0	24747477
2020-11-26	2036814	42074	Moderate return	0	25606624
2020-11-27	2081029	44215	Moderate return	0	25957349
2020-11-28	2124976	43947	Moderate return	0	26641691
2020-11-29	2169019	44043	Moderate return	0	27025394
2020-11-30	2212536	43517	Moderate return	0	27592950
2020-12-01	2257429	44893	Moderate return	0	28435566
2020-12-02	2302805	45376	Moderate return	0	29087729
2020-12-03	2347862	45057	Moderate return	0	29766738
2020-12-04	2393509	45647	Moderate return	0	30763612
2020-12-05	2439575	46066	Moderate return	0	31181353
2020-12-06	2485660	46085	Moderate return	0	32246717
2020-12-07	2530859	45199	Moderate return	0	32699481
2020-12-08	2575408	44549	Moderate return	0	33443800
2020-12-09	2620854	45446	Moderate return	0	34075111
2020-12-10	2667334	46480	Moderate return	0	34850870
2020-12-11	2713926	46592	Moderate return	0	35197096
