date	value	lower_ci	upper_ci	incidence	scenario
2020-07-15	39448	26805	53900	NA	No intervention
2020-07-16	41296	25899	58841	1848	No intervention
2020-07-17	43298	26054	64132	2002	No intervention
2020-07-18	45296	25898	68649	1998	No intervention
2020-07-19	47484	25937	74120	2188	No intervention
2020-07-20	49780	25578	80571	2296	No intervention
2020-07-21	52202	25623	86238	2422	No intervention
2020-07-22	54768	26019	93823	2566	No intervention
2020-07-23	57496	25636	100600	2728	No intervention
2020-07-24	60361	25215	107754	2865	No intervention
2020-07-25	63414	25673	117015	3053	No intervention
2020-07-26	66424	26021	127051	3010	No intervention
2020-07-27	69729	26314	135717	3305	No intervention
2020-07-28	73400	26635	148320	3671	No intervention
2020-07-29	77332	27262	161987	3932	No intervention
2020-07-30	81327	27991	172526	3995	No intervention
2020-07-31	85846	27866	190208	4519	No intervention
2020-08-01	90488	27748	205232	4642	No intervention
2020-08-02	95368	27518	223968	4880	No intervention
2020-08-03	100858	28213	237474	5490	No intervention
2020-08-04	106528	28727	263406	5670	No intervention
2020-08-05	112711	29168	288124	6183	No intervention
2020-08-06	119244	30147	308874	6533	No intervention
2020-08-07	126093	29590	338541	6849	No intervention
2020-08-08	133311	29297	369615	7218	No intervention
2020-08-09	141130	29893	399992	7819	No intervention
2020-08-10	149490	29985	440211	8360	No intervention
2020-08-11	158447	30064	472450	8957	No intervention
2020-08-12	168129	31350	520929	9682	No intervention
2020-08-13	178468	30957	568782	10339	No intervention
2020-08-14	189789	30810	619598	11321	No intervention
2020-08-15	202006	32072	667545	12217	No intervention
2020-08-16	214565	31641	737121	12559	No intervention
2020-08-17	228077	33463	799772	13512	No intervention
2020-08-18	242793	31848	861535	14716	No intervention
2020-08-19	258680	31375	945737	15887	No intervention
2020-08-20	275342	33691	1042648	16662	No intervention
2020-08-21	293612	32845	1140424	18270	No intervention
2020-08-22	313068	33736	1247029	19456	No intervention
2020-08-23	333673	34204	1360797	20605	No intervention
2020-08-24	356025	34795	1473744	22352	No intervention
2020-08-25	379839	34202	1606138	23814	No intervention
2020-08-26	405181	35659	1758846	25342	No intervention
2020-08-27	432644	35018	1931577	27463	No intervention
2020-08-28	462249	35652	2094912	29605	No intervention
2020-08-29	493704	34465	2257698	31455	No intervention
2020-08-30	527126	35628	2497807	33422	No intervention
2020-08-31	563051	35832	2723387	35925	No intervention
2020-09-01	600820	35719	2954207	37769	No intervention
2020-09-02	640939	35507	3192198	40119	No intervention
2020-09-03	684448	36884	3453340	43509	No intervention
2020-09-04	730878	37852	3781533	46430	No intervention
2020-09-05	779307	35843	4120267	48429	No intervention
2020-09-06	830440	36600	4482074	51133	No intervention
2020-09-07	884633	37473	4888734	54193	No intervention
2020-09-08	941944	36768	5305364	57311	No intervention
