date	value	lower_ci	upper_ci	incidence	scenario
2020-07-15	39416	27014	54047	NA	Soc. Dist. + Travel Ban
2020-07-16	40895	26470	58630	1479	Soc. Dist. + Travel Ban
2020-07-17	42232	25795	62049	1337	Soc. Dist. + Travel Ban
2020-07-18	43690	24815	67004	1458	Soc. Dist. + Travel Ban
2020-07-19	45122	24657	70119	1432	Soc. Dist. + Travel Ban
2020-07-20	46597	24425	74845	1475	Soc. Dist. + Travel Ban
2020-07-21	48037	24340	78586	1440	Soc. Dist. + Travel Ban
2020-07-22	49587	23286	82925	1550	Soc. Dist. + Travel Ban
2020-07-23	51220	23794	86722	1633	Soc. Dist. + Travel Ban
2020-07-24	52695	23968	91256	1475	Soc. Dist. + Travel Ban
2020-07-25	54220	23850	97180	1525	Soc. Dist. + Travel Ban
2020-07-26	55807	23557	100758	1587	Soc. Dist. + Travel Ban
2020-07-27	57457	22859	106269	1650	Soc. Dist. + Travel Ban
2020-07-28	59219	22686	112076	1762	Soc. Dist. + Travel Ban
2020-07-29	61063	22721	117788	1844	Soc. Dist. + Travel Ban
2020-07-30	62871	22964	124769	1808	Soc. Dist. + Travel Ban
2020-07-31	64811	23413	129184	1940	Soc. Dist. + Travel Ban
2020-08-01	66592	22287	137635	1781	Soc. Dist. + Travel Ban
2020-08-02	68529	23402	142755	1937	Soc. Dist. + Travel Ban
2020-08-03	70543	22875	150505	2014	Soc. Dist. + Travel Ban
2020-08-04	72569	22476	156192	2026	Soc. Dist. + Travel Ban
2020-08-05	74555	22542	162878	1986	Soc. Dist. + Travel Ban
2020-08-06	76570	23346	169529	2015	Soc. Dist. + Travel Ban
2020-08-07	78807	22682	175246	2237	Soc. Dist. + Travel Ban
2020-08-08	80907	22758	185002	2100	Soc. Dist. + Travel Ban
2020-08-09	83284	22266	190751	2377	Soc. Dist. + Travel Ban
2020-08-10	85605	21699	201236	2321	Soc. Dist. + Travel Ban
2020-08-11	88044	21871	212013	2439	Soc. Dist. + Travel Ban
2020-08-12	90466	22287	220695	2422	Soc. Dist. + Travel Ban
2020-08-13	93134	20983	232148	2668	Soc. Dist. + Travel Ban
2020-08-14	95725	22414	245035	2591	Soc. Dist. + Travel Ban
2020-08-15	98406	21705	252614	2681	Soc. Dist. + Travel Ban
2020-08-16	101101	22072	259704	2695	Soc. Dist. + Travel Ban
2020-08-17	103927	22324	278033	2826	Soc. Dist. + Travel Ban
2020-08-18	107066	21785	293700	3139	Soc. Dist. + Travel Ban
2020-08-19	110287	20977	306688	3221	Soc. Dist. + Travel Ban
2020-08-20	113473	20973	308938	3186	Soc. Dist. + Travel Ban
2020-08-21	116649	22771	330289	3176	Soc. Dist. + Travel Ban
2020-08-22	119974	21808	341759	3325	Soc. Dist. + Travel Ban
2020-08-23	123237	22025	358212	3263	Soc. Dist. + Travel Ban
2020-08-24	126521	22753	373896	3284	Soc. Dist. + Travel Ban
2020-08-25	129909	22964	396020	3388	Soc. Dist. + Travel Ban
2020-08-26	133706	21777	424276	3797	Soc. Dist. + Travel Ban
2020-08-27	137374	22548	435361	3668	Soc. Dist. + Travel Ban
2020-08-28	141214	21645	444228	3840	Soc. Dist. + Travel Ban
2020-08-29	145299	22845	468973	4085	Soc. Dist. + Travel Ban
2020-08-30	149844	21373	496586	4545	Soc. Dist. + Travel Ban
2020-08-31	154155	22093	524763	4311	Soc. Dist. + Travel Ban
2020-09-01	158724	21351	541134	4569	Soc. Dist. + Travel Ban
2020-09-02	163508	21561	563737	4784	Soc. Dist. + Travel Ban
