date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	198412	7286	998468	3274	Cautious return
2020-10-29	201709	7820	1020513	3297	Cautious return
2020-10-30	204848	8014	1053360	3139	Cautious return
2020-10-31	208088	7597	1055695	3240	Cautious return
2020-11-01	211186	7619	1080463	3098	Cautious return
2020-11-02	214502	8690	1121930	3316	Cautious return
2020-11-03	217883	7297	1154365	3381	Cautious return
2020-11-04	221270	7782	1177389	3387	Cautious return
2020-11-05	224856	7669	1200872	3586	Cautious return
2020-11-06	228738	7842	1235097	3882	Cautious return
2020-11-07	232354	7611	1250450	3616	Cautious return
2020-11-08	235940	7592	1279301	3586	Cautious return
2020-11-09	239484	7512	1296931	3544	Cautious return
2020-11-10	243536	6587	1369092	4052	Cautious return
2020-11-11	247472	6485	1382287	3936	Cautious return
2020-11-12	251555	6353	1421878	4083	Cautious return
2020-11-13	255435	6516	1461061	3880	Cautious return
2020-11-14	259400	6173	1518284	3965	Cautious return
2020-11-15	263532	5450	1520293	4132	Cautious return
2020-11-16	267740	6272	1574904	4208	Cautious return
2020-11-17	272084	5314	1623456	4344	Cautious return
2020-11-18	276256	4841	1697428	4172	Cautious return
2020-11-19	280727	5147	1727019	4471	Cautious return
2020-11-20	285459	5063	1787872	4732	Cautious return
2020-11-21	289970	5109	1808079	4511	Cautious return
2020-11-22	294351	5282	1870397	4381	Cautious return
2020-11-23	299081	5256	1885551	4730	Cautious return
2020-11-24	304004	5507	1939954	4923	Cautious return
2020-11-25	308574	5302	1976110	4570	Cautious return
2020-11-26	313610	4971	2050636	5036	Cautious return
2020-11-27	318780	3961	2092757	5170	Cautious return
2020-11-28	324057	4549	2098672	5277	Cautious return
2020-11-29	328972	3841	2168889	4915	Cautious return
2020-11-30	334121	4095	2213939	5149	Cautious return
2020-12-01	339359	3630	2280379	5238	Cautious return
2020-12-02	344932	4337	2326684	5573	Cautious return
2020-12-03	350614	3267	2393702	5682	Cautious return
2020-12-04	355998	3061	2444314	5384	Cautious return
2020-12-05	361622	3294	2516399	5624	Cautious return
2020-12-06	367102	3103	2544752	5480	Cautious return
2020-12-07	372832	3425	2611009	5730	Cautious return
2020-12-08	378496	2847	2698335	5664	Cautious return
2020-12-09	384204	2728	2737926	5708	Cautious return
2020-12-10	390348	2161	2804022	6144	Cautious return
2020-12-11	396542	2036	2842986	6194	Cautious return
2020-12-12	402535	2542	2885492	5993	Cautious return
2020-12-13	408729	2212	3022237	6194	Cautious return
2020-12-14	414897	2331	3073192	6168	Cautious return
2020-12-15	421201	1724	3087835	6304	Cautious return
2020-12-16	427197	2027	3169593	5996	Cautious return
