date	value	lower_ci	upper_ci	incidence	scenario
2020-07-15	23081	15479	32236	NA	Moderate return
2020-07-16	23547	14730	34675	466	Moderate return
2020-07-17	24011	14281	36364	464	Moderate return
2020-07-18	24462	13429	38557	451	Moderate return
2020-07-19	24934	13185	40427	472	Moderate return
2020-07-20	25386	12846	41350	452	Moderate return
2020-07-21	25841	12709	44679	455	Moderate return
2020-07-22	26295	11883	46420	454	Moderate return
2020-07-23	26769	11756	47278	474	Moderate return
2020-07-24	27207	11243	49287	438	Moderate return
2020-07-25	27661	11279	51516	454	Moderate return
2020-07-26	28211	10846	54330	550	Moderate return
2020-07-27	28719	10480	56033	508	Moderate return
2020-07-28	29121	9901	56696	402	Moderate return
2020-07-29	29639	9893	60454	518	Moderate return
2020-07-30	30079	9417	60991	440	Moderate return
2020-07-31	30552	9494	63747	473	Moderate return
2020-08-01	31041	9188	65239	489	Moderate return
2020-08-02	31549	9194	68683	508	Moderate return
2020-08-03	32111	8955	70282	562	Moderate return
2020-08-04	32634	9097	74387	523	Moderate return
2020-08-05	33140	9290	75335	506	Moderate return
2020-08-06	33677	9006	78608	537	Moderate return
2020-08-07	34257	8798	81331	580	Moderate return
2020-08-08	34776	9152	83817	519	Moderate return
2020-08-09	35377	8390	85484	601	Moderate return
2020-08-10	36002	8596	87076	625	Moderate return
2020-08-11	36649	8031	91682	647	Moderate return
2020-08-12	37295	8395	92955	646	Moderate return
2020-08-13	37890	8304	94878	595	Moderate return
2020-08-14	38543	7765	99760	653	Moderate return
2020-08-15	39085	7788	102372	542	Moderate return
2020-08-16	39800	8043	105265	715	Moderate return
2020-08-17	40473	8179	107157	673	Moderate return
2020-08-18	41186	8304	111738	713	Moderate return
2020-08-19	41901	8229	114116	715	Moderate return
2020-08-20	42670	7969	118067	769	Moderate return
2020-08-21	43357	8045	125363	687	Moderate return
2020-08-22	44123	7768	129154	766	Moderate return
2020-08-23	44965	7516	131515	842	Moderate return
2020-08-24	45760	7881	139361	795	Moderate return
2020-08-25	46594	7116	146254	834	Moderate return
2020-08-26	47384	7276	147142	790	Moderate return
2020-08-27	48382	7203	149330	998	Moderate return
2020-08-28	49241	7043	158868	859	Moderate return
2020-08-29	50063	7675	165420	822	Moderate return
2020-08-30	50925	6839	171576	862	Moderate return
2020-08-31	51875	7350	174193	950	Moderate return
2020-09-01	52797	7379	180080	922	Moderate return
2020-09-02	53843	6973	185152	1046	Moderate return
2020-09-03	54899	6649	191232	1056	Moderate return
2020-09-04	55978	7057	198995	1079	Moderate return
2020-09-05	57051	6511	204788	1073	Moderate return
2020-09-06	58101	6059	212706	1050	Moderate return
2020-09-07	59255	6035	221618	1154	Moderate return
2020-09-08	60407	5827	229349	1152	Moderate return
2020-09-09	61520	5691	231408	1113	Moderate return
2020-09-10	62777	5937	242251	1257	Moderate return
2020-09-11	63932	5592	254589	1155	Moderate return
2020-09-12	65250	5376	261484	1318	Moderate return
2020-09-13	66643	5190	276132	1393	Moderate return
2020-09-14	68193	5396	278492	1550	Moderate return
2020-09-15	69619	4914	292722	1426	Moderate return
2020-09-16	71233	4802	305709	1614	Moderate return
2020-09-17	72774	4872	317084	1541	Moderate return
2020-09-18	74319	4525	318267	1545	Moderate return
2020-09-19	76161	4776	332338	1842	Moderate return
2020-09-20	77882	4673	345949	1721	Moderate return
2020-09-21	79575	4030	360848	1693	Moderate return
2020-09-22	81381	4460	377058	1806	Moderate return
2020-09-23	83342	4144	380990	1961	Moderate return
2020-09-24	85308	4833	398125	1966	Moderate return
2020-09-25	87296	4471	410092	1988	Moderate return
2020-09-26	89453	4521	427841	2157	Moderate return
2020-09-27	91703	4593	444508	2250	Moderate return
2020-09-28	94023	4398	459448	2320	Moderate return
2020-09-29	96302	4352	479624	2279	Moderate return
2020-09-30	98792	4114	499259	2490	Moderate return
2020-10-01	101149	4153	522391	2357	Moderate return
2020-10-02	103723	3570	548584	2574	Moderate return
2020-10-03	106521	3438	564461	2798	Moderate return
2020-10-04	109151	3537	584230	2630	Moderate return
2020-10-05	112213	3376	596234	3062	Moderate return
2020-10-06	114993	3386	609860	2780	Moderate return
2020-10-07	118008	3341	635105	3015	Moderate return
2020-10-08	121083	3149	653953	3075	Moderate return
2020-10-09	124293	3028	671028	3210	Moderate return
2020-10-10	127484	2443	705696	3191	Moderate return
2020-10-11	130850	2764	733718	3366	Moderate return
2020-10-12	134262	2404	751410	3412	Moderate return
2020-10-13	137880	2583	783786	3618	Moderate return
2020-10-14	141504	2445	818774	3624	Moderate return
2020-10-15	145264	2451	854648	3760	Moderate return
2020-10-16	149317	2374	883469	4053	Moderate return
2020-10-17	153657	2720	922586	4340	Moderate return
2020-10-18	157890	2367	967505	4233	Moderate return
2020-10-19	162238	2238	1008590	4348	Moderate return
2020-10-20	166627	2136	1062078	4389	Moderate return
2020-10-21	171152	2374	1090341	4525	Moderate return
2020-10-22	175681	2318	1156917	4529	Moderate return
2020-10-23	180544	2316	1190920	4863	Moderate return
2020-10-24	185702	2059	1245552	5158	Moderate return
2020-10-25	190708	1890	1261759	5006	Moderate return
2020-10-26	195751	1762	1332736	5043	Moderate return
2020-10-27	201030	1631	1373724	5279	Moderate return
2020-10-28	206535	1593	1427766	5505	Moderate return
2020-10-29	212064	1227	1485156	5529	Moderate return
2020-10-30	217797	1329	1522932	5733	Moderate return
2020-10-31	223497	744	1590879	5700	Moderate return
2020-11-01	229368	1138	1612230	5871	Moderate return
2020-11-02	235284	1046	1691513	5916	Moderate return
2020-11-03	241780	968	1745055	6496	Moderate return
2020-11-04	248280	927	1819183	6500	Moderate return
2020-11-05	254745	682	1887826	6465	Moderate return
2020-11-06	261143	799	1960359	6398	Moderate return
2020-11-07	267876	474	2001497	6733	Moderate return
2020-11-08	274938	495	2035506	7062	Moderate return
2020-11-09	282276	507	2125439	7338	Moderate return
2020-11-10	289509	257	2194786	7233	Moderate return
2020-11-11	296975	111	2298111	7466	Moderate return
2020-11-12	304209	128	2357156	7234	Moderate return
