date	value	lower_ci	upper_ci	incidence	scenario
2020-07-15	4542	1692	8668	NA	No intervention
2020-07-16	4730	1417	9669	188	No intervention
2020-07-17	4922	1169	10623	192	No intervention
2020-07-18	5139	1106	11653	217	No intervention
2020-07-19	5346	1043	12831	207	No intervention
2020-07-20	5609	935	14544	263	No intervention
2020-07-21	5879	964	15714	270	No intervention
2020-07-22	6169	840	16468	290	No intervention
2020-07-23	6496	769	17963	327	No intervention
2020-07-24	6848	739	19931	352	No intervention
2020-07-25	7216	644	21800	368	No intervention
2020-07-26	7598	621	24200	382	No intervention
2020-07-27	8064	575	25937	466	No intervention
2020-07-28	8620	512	29231	556	No intervention
2020-07-29	9144	515	31997	524	No intervention
2020-07-30	9696	428	35283	552	No intervention
2020-07-31	10393	347	38903	697	No intervention
2020-08-01	11164	348	44349	771	No intervention
2020-08-02	11972	280	48895	808	No intervention
2020-08-03	12948	186	55810	976	No intervention
2020-08-04	13971	208	61186	1023	No intervention
2020-08-05	15088	120	70646	1117	No intervention
2020-08-06	16361	96	77978	1273	No intervention
2020-08-07	17754	73	86743	1393	No intervention
2020-08-08	19351	8	96379	1597	No intervention
2020-08-09	21165	0	113555	1814	No intervention
2020-08-10	23221	0	126687	2056	No intervention
2020-08-11	25528	0	139466	2307	No intervention
2020-08-12	28177	0	157230	2649	No intervention
2020-08-13	31209	0	173179	3032	No intervention
2020-08-14	34738	0	195706	3529	No intervention
2020-08-15	38546	0	226208	3808	No intervention
2020-08-16	42910	0	250040	4364	No intervention
2020-08-17	47775	0	286619	4865	No intervention
2020-08-18	53181	0	326917	5406	No intervention
2020-08-19	59088	0	374684	5907	No intervention
2020-08-20	65727	0	420514	6639	No intervention
2020-08-21	73139	0	474811	7412	No intervention
2020-08-22	81187	0	546926	8048	No intervention
2020-08-23	90126	0	632822	8939	No intervention
2020-08-24	99957	0	722839	9831	No intervention
2020-08-25	110944	0	807725	10987	No intervention
2020-08-26	122772	0	915354	11828	No intervention
2020-08-27	135860	0	1050649	13088	No intervention
2020-08-28	150256	0	1171652	14396	No intervention
2020-08-29	166022	0	1352944	15766	No intervention
2020-08-30	182973	0	1514897	16951	No intervention
2020-08-31	201416	0	1714963	18443	No intervention
2020-09-01	221291	0	1912966	19875	No intervention
2020-09-02	242878	0	2190350	21587	No intervention
2020-09-03	266027	0	2469609	23149	No intervention
2020-09-04	290727	0	2780758	24700	No intervention
2020-09-05	317340	0	3171441	26613	No intervention
2020-09-06	345303	0	3501774	27963	No intervention
2020-09-07	374948	0	3872426	29645	No intervention
2020-09-08	406094	0	4170146	31146	No intervention
2020-09-09	438862	0	4476721	32768	No intervention
2020-09-10	473671	0	4812570	34809	No intervention
2020-09-11	509721	0	5301064	36050	No intervention
2020-09-12	547655	0	5701043	37934	No intervention
2020-09-13	586923	0	6215010	39268	No intervention
2020-09-14	627907	0	6753576	40984	No intervention
2020-09-15	670380	0	7443126	42473	No intervention
2020-09-16	714270	0	8091423	43890	No intervention
2020-09-17	759612	0	8612597	45342	No intervention
2020-09-18	806416	0	9071952	46804	No intervention
2020-09-19	854670	0	9536448	48254	No intervention
2020-09-20	903936	0	9938321	49266	No intervention
2020-09-21	955044	0	10534081	51108	No intervention
2020-09-22	1007104	0	11247988	52060	No intervention
2020-09-23	1060340	0	11844260	53236	No intervention
2020-09-24	1114806	0	12404673	54466	No intervention
2020-09-25	1170129	0	12939761	55323	No intervention
2020-09-26	1226586	0	13478185	56457	No intervention
2020-09-27	1284293	0	13919486	57707	No intervention
2020-09-28	1342638	0	14492963	58345	No intervention
2020-09-29	1401784	0	14891231	59146	No intervention
2020-09-30	1462114	0	15495103	60330	No intervention
2020-10-01	1522054	0	15805751	59940	No intervention
2020-10-02	1583200	0	16259810	61146	No intervention
2020-10-03	1645063	0	16757489	61863	No intervention
2020-10-04	1707376	0	17075440	62313	No intervention
2020-10-05	1769895	0	17546895	62519	No intervention
2020-10-06	1832890	0	18134998	62995	No intervention
2020-10-07	1896035	0	18480853	63145	No intervention
2020-10-08	1960057	0	18798468	64022	No intervention
2020-10-09	2023926	0	19169245	63869	No intervention
2020-10-10	2087779	0	19470874	63853	No intervention
2020-10-11	2151964	0	19882529	64185	No intervention
2020-10-12	2216268	0	20229521	64304	No intervention
2020-10-13	2280448	0	20408587	64180	No intervention
2020-10-14	2344128	0	20603913	63680	No intervention
2020-10-15	2407858	0	21063569	63730	No intervention
2020-10-16	2471435	0	21459148	63577	No intervention
2020-10-17	2534738	0	21621206	63303	No intervention
2020-10-18	2598071	0	21602819	63333	No intervention
2020-10-19	2661116	0	21785693	63045	No intervention
2020-10-20	2723219	0	22063887	62103	No intervention
2020-10-21	2785096	0	22131357	61877	No intervention
2020-10-22	2847674	0	22156019	62578	No intervention
2020-10-23	2909337	0	22299724	61663	No intervention
2020-10-24	2970169	0	22582460	60832	No intervention
2020-10-25	3029909	0	22662357	59740	No intervention
2020-10-26	3089778	0	22644642	59869	No intervention
2020-10-27	3148505	0	22705480	58727	No intervention
2020-10-28	3207784	0	22791964	59279	No intervention
2020-10-29	3266304	0	22985124	58520	No intervention
2020-10-30	3324860	0	23081137	58556	No intervention
2020-10-31	3382501	0	23142805	57641	No intervention
2020-11-01	3438976	0	23098928	56475	No intervention
2020-11-02	3494465	0	23068945	55489	No intervention
2020-11-03	3550337	0	23105104	55872	No intervention
2020-11-04	3605864	0	23121629	55527	No intervention
2020-11-05	3660509	0	23255115	54645	No intervention
2020-11-06	3714759	0	23252044	54250	No intervention
2020-11-07	3768160	0	23351240	53401	No intervention
2020-11-08	3820677	0	23382437	52517	No intervention
2020-11-09	3873263	0	23477043	52586	No intervention
2020-11-10	3924659	0	23520289	51396	No intervention
2020-11-11	3975377	0	23401770	50718	No intervention
2020-11-12	4025182	0	23496303	49805	No intervention
2020-11-13	4074416	0	23682116	49234	No intervention
2020-11-14	4123629	0	23737127	49213	No intervention
2020-11-15	4172125	0	23716876	48496	No intervention
2020-11-16	4219237	0	23741183	47112	No intervention
2020-11-17	4267001	0	23781169	47764	No intervention
2020-11-18	4313176	0	23803139	46175	No intervention
2020-11-19	4359054	0	23862490	45878	No intervention
2020-11-20	4403828	0	23915323	44774	No intervention
2020-11-21	4448531	0	23973671	44703	No intervention
2020-11-22	4492551	0	23962127	44020	No intervention
