date	value	lower_ci	upper_ci	incidence	scenario
2020-07-15	964531	599306	1398407	NA	Soc. Dist. + Travel Ban
2020-07-16	986500	565295	1498995	21969	Soc. Dist. + Travel Ban
2020-07-17	1008973	536881	1593341	22473	Soc. Dist. + Travel Ban
2020-07-18	1031436	512344	1690596	22463	Soc. Dist. + Travel Ban
2020-07-19	1054517	490705	1785025	23081	Soc. Dist. + Travel Ban
2020-07-20	1077876	471577	1878200	23359	Soc. Dist. + Travel Ban
2020-07-21	1101929	455692	1971855	24053	Soc. Dist. + Travel Ban
2020-07-22	1126053	438917	2068706	24124	Soc. Dist. + Travel Ban
2020-07-23	1150602	426565	2164012	24549	Soc. Dist. + Travel Ban
2020-07-24	1175326	412863	2258413	24724	Soc. Dist. + Travel Ban
2020-07-25	1200767	402094	2352050	25441	Soc. Dist. + Travel Ban
2020-07-26	1226213	391789	2456003	25446	Soc. Dist. + Travel Ban
2020-07-27	1252424	381668	2551318	26211	Soc. Dist. + Travel Ban
2020-07-28	1278965	370190	2660182	26541	Soc. Dist. + Travel Ban
2020-07-29	1305887	362451	2768541	26922	Soc. Dist. + Travel Ban
2020-07-30	1333069	351879	2866647	27182	Soc. Dist. + Travel Ban
2020-07-31	1360383	343548	2977944	27314	Soc. Dist. + Travel Ban
2020-08-01	1388893	335008	3098231	28510	Soc. Dist. + Travel Ban
2020-08-02	1417590	329547	3218420	28697	Soc. Dist. + Travel Ban
2020-08-03	1447185	322015	3335106	29595	Soc. Dist. + Travel Ban
2020-08-04	1477316	319106	3457367	30131	Soc. Dist. + Travel Ban
2020-08-05	1508321	310838	3596395	31005	Soc. Dist. + Travel Ban
2020-08-06	1539920	304975	3735451	31599	Soc. Dist. + Travel Ban
2020-08-07	1571990	300848	3875980	32070	Soc. Dist. + Travel Ban
2020-08-08	1604972	297324	4013480	32982	Soc. Dist. + Travel Ban
2020-08-09	1638309	292453	4163775	33337	Soc. Dist. + Travel Ban
2020-08-10	1672082	290022	4304736	33773	Soc. Dist. + Travel Ban
2020-08-11	1707128	286873	4475097	35046	Soc. Dist. + Travel Ban
2020-08-12	1742583	283990	4630354	35455	Soc. Dist. + Travel Ban
2020-08-13	1779176	283136	4804123	36593	Soc. Dist. + Travel Ban
2020-08-14	1816184	280858	4988993	37008	Soc. Dist. + Travel Ban
2020-08-15	1853852	277596	5174715	37668	Soc. Dist. + Travel Ban
2020-08-16	1892821	275616	5371142	38969	Soc. Dist. + Travel Ban
2020-08-17	1933013	272079	5567700	40192	Soc. Dist. + Travel Ban
2020-08-18	1974404	270248	5773303	41391	Soc. Dist. + Travel Ban
2020-08-19	2015879	268281	5995993	41475	Soc. Dist. + Travel Ban
2020-08-20	2059004	265299	6215255	43125	Soc. Dist. + Travel Ban
2020-08-21	2102762	261655	6440492	43758	Soc. Dist. + Travel Ban
2020-08-22	2147193	258967	6692702	44431	Soc. Dist. + Travel Ban
2020-08-23	2193953	257148	6922545	46760	Soc. Dist. + Travel Ban
2020-08-24	2241844	253127	7201459	47891	Soc. Dist. + Travel Ban
2020-08-25	2290977	249428	7478500	49133	Soc. Dist. + Travel Ban
2020-08-26	2341433	248221	7760719	50456	Soc. Dist. + Travel Ban
2020-08-27	2393284	245084	8029724	51851	Soc. Dist. + Travel Ban
2020-08-28	2446645	242661	8342134	53361	Soc. Dist. + Travel Ban
2020-08-29	2501836	236346	8668348	55191	Soc. Dist. + Travel Ban
2020-08-30	2558483	234261	9016685	56647	Soc. Dist. + Travel Ban
2020-08-31	2616476	234874	9351156	57993	Soc. Dist. + Travel Ban
2020-09-01	2675900	229624	9724379	59424	Soc. Dist. + Travel Ban
2020-09-02	2737364	227251	10091220	61464	Soc. Dist. + Travel Ban
2020-09-03	2800574	225140	10468472	63210	Soc. Dist. + Travel Ban
2020-09-04	2865398	220826	10891096	64824	Soc. Dist. + Travel Ban
2020-09-05	2932378	218072	11303676	66980	Soc. Dist. + Travel Ban
2020-09-06	3001143	214732	11733246	68765	Soc. Dist. + Travel Ban
2020-09-07	3072351	210969	12217917	71208	Soc. Dist. + Travel Ban
2020-09-08	3146254	208167	12673931	73903	Soc. Dist. + Travel Ban
2020-09-09	3222812	203454	13174651	76558	Soc. Dist. + Travel Ban
2020-09-10	3301099	201012	13664164	78287	Soc. Dist. + Travel Ban
2020-09-11	3381834	198101	14218590	80735	Soc. Dist. + Travel Ban
2020-09-12	3465175	194712	14735287	83341	Soc. Dist. + Travel Ban
2020-09-13	3551447	191500	15301646	86272	Soc. Dist. + Travel Ban
2020-09-14	3640216	187063	15922345	88769	Soc. Dist. + Travel Ban
2020-09-15	3731926	185609	16532513	91710	Soc. Dist. + Travel Ban
2020-09-16	3826405	180112	17194025	94479	Soc. Dist. + Travel Ban
2020-09-17	3924400	177722	17846291	97995	Soc. Dist. + Travel Ban
2020-09-18	4025529	176410	18565364	101129	Soc. Dist. + Travel Ban
2020-09-19	4130278	170464	19279177	104749	Soc. Dist. + Travel Ban
2020-09-20	4238383	169370	20055428	108105	Soc. Dist. + Travel Ban
2020-09-21	4350235	165087	20835559	111852	Soc. Dist. + Travel Ban
2020-09-22	4466080	163558	21608260	115845	Soc. Dist. + Travel Ban
2020-09-23	4585847	159102	22449424	119767	Soc. Dist. + Travel Ban
2020-09-24	4709514	155670	23321519	123667	Soc. Dist. + Travel Ban
2020-09-25	4836614	152440	24290155	127100	Soc. Dist. + Travel Ban
2020-09-26	4968700	149296	25230099	132086	Soc. Dist. + Travel Ban
2020-09-27	5105127	146821	26236862	136427	Soc. Dist. + Travel Ban
2020-09-28	5247236	144612	27283980	142109	Soc. Dist. + Travel Ban
2020-09-29	5393257	139841	28335856	146021	Soc. Dist. + Travel Ban
2020-09-30	5544444	138313	29455303	151187	Soc. Dist. + Travel Ban
2020-10-01	5700108	133197	30648356	155664	Soc. Dist. + Travel Ban
2020-10-02	5861482	130082	31846948	161374	Soc. Dist. + Travel Ban
2020-10-03	6027307	127003	33004488	165825	Soc. Dist. + Travel Ban
2020-10-04	6199485	122015	34356280	172178	Soc. Dist. + Travel Ban
2020-10-05	6376957	120031	35626531	177472	Soc. Dist. + Travel Ban
2020-10-06	6560172	116311	37090093	183215	Soc. Dist. + Travel Ban
2020-10-07	6749202	111753	38530687	189030	Soc. Dist. + Travel Ban
2020-10-08	6944302	109706	39960218	195100	Soc. Dist. + Travel Ban
2020-10-09	7146304	107126	41632733	202002	Soc. Dist. + Travel Ban
2020-10-10	7353452	100545	43264057	207148	Soc. Dist. + Travel Ban
2020-10-11	7568279	99112	44884265	214827	Soc. Dist. + Travel Ban
2020-10-12	7789466	95690	46688809	221187	Soc. Dist. + Travel Ban
2020-10-13	8018519	90843	48521596	229053	Soc. Dist. + Travel Ban
2020-10-14	8254173	88332	50364954	235654	Soc. Dist. + Travel Ban
2020-10-15	8495665	84151	52408711	241492	Soc. Dist. + Travel Ban
2020-10-16	8744363	82134	54418792	248698	Soc. Dist. + Travel Ban
2020-10-17	9002139	77581	56483738	257776	Soc. Dist. + Travel Ban
2020-10-18	9266398	75174	58651641	264259	Soc. Dist. + Travel Ban
2020-10-19	9539052	71936	60908559	272654	Soc. Dist. + Travel Ban
2020-10-20	9819161	68029	63312315	280109	Soc. Dist. + Travel Ban
2020-10-21	10107208	65911	65715466	288047	Soc. Dist. + Travel Ban
2020-10-22	10402210	61438	68350550	295002	Soc. Dist. + Travel Ban
2020-10-23	10706040	59093	71044890	303830	Soc. Dist. + Travel Ban
2020-10-24	11018353	54475	73669406	312313	Soc. Dist. + Travel Ban
2020-10-25	11339695	51569	76358679	321342	Soc. Dist. + Travel Ban
2020-10-26	11670069	48113	79087096	330374	Soc. Dist. + Travel Ban
2020-10-27	12008356	43524	82228322	338287	Soc. Dist. + Travel Ban
2020-10-28	12354539	41183	85217918	346183	Soc. Dist. + Travel Ban
2020-10-29	12709679	37479	88476112	355140	Soc. Dist. + Travel Ban
2020-10-30	13071907	34004	91705709	362228	Soc. Dist. + Travel Ban
2020-10-31	13444041	30849	95321086	372134	Soc. Dist. + Travel Ban
2020-11-01	13826541	27125	98761921	382500	Soc. Dist. + Travel Ban
2020-11-02	14217327	23589	102497648	390786	Soc. Dist. + Travel Ban
2020-11-03	14617871	22174	106184020	400544	Soc. Dist. + Travel Ban
2020-11-04	15027429	18149	110028736	409558	Soc. Dist. + Travel Ban
2020-11-05	15445669	14366	114012841	418240	Soc. Dist. + Travel Ban
2020-11-06	15874325	11572	118194553	428656	Soc. Dist. + Travel Ban
2020-11-07	16310431	8268	122443600	436106	Soc. Dist. + Travel Ban
2020-11-08	16756233	4671	126799394	445802	Soc. Dist. + Travel Ban
2020-11-09	17210373	2250	131027795	454140	Soc. Dist. + Travel Ban
2020-11-10	17675153	459	135591911	464780	Soc. Dist. + Travel Ban
2020-11-11	18148706	0	140412396	473553	Soc. Dist. + Travel Ban
2020-11-12	18633114	0	145211464	484408	Soc. Dist. + Travel Ban
2020-11-13	19126250	0	150262543	493136	Soc. Dist. + Travel Ban
2020-11-14	19629855	0	155215184	503605	Soc. Dist. + Travel Ban
2020-11-15	20141355	0	160766065	511500	Soc. Dist. + Travel Ban
2020-11-16	20662427	0	165923906	521072	Soc. Dist. + Travel Ban
2020-11-17	21193149	0	171453301	530722	Soc. Dist. + Travel Ban
2020-11-18	21732967	0	176980355	539818	Soc. Dist. + Travel Ban
2020-11-19	22282755	0	182801326	549788	Soc. Dist. + Travel Ban
2020-11-20	22841028	0	188646900	558273	Soc. Dist. + Travel Ban
2020-11-21	23409154	0	194626636	568126	Soc. Dist. + Travel Ban
2020-11-22	23985575	0	201020440	576421	Soc. Dist. + Travel Ban
2020-11-23	24571548	0	207176696	585973	Soc. Dist. + Travel Ban
2020-11-24	25167251	0	214041553	595703	Soc. Dist. + Travel Ban
2020-11-25	25771487	0	220615835	604236	Soc. Dist. + Travel Ban
2020-11-26	26384014	0	226694126	612527	Soc. Dist. + Travel Ban
2020-11-27	27006846	0	233437508	622832	Soc. Dist. + Travel Ban
2020-11-28	27638662	0	240211639	631816	Soc. Dist. + Travel Ban
2020-11-29	28279252	0	247649921	640590	Soc. Dist. + Travel Ban
2020-11-30	28928636	0	254896900	649384	Soc. Dist. + Travel Ban
2020-12-01	29586230	0	262164263	657594	Soc. Dist. + Travel Ban
2020-12-02	30253170	0	269581571	666940	Soc. Dist. + Travel Ban
2020-12-03	30927732	0	277172968	674562	Soc. Dist. + Travel Ban
