date	value	lower_ci	upper_ci	incidence	scenario
2020-07-15	116955	100460	134935	NA	No intervention
2020-07-16	118674	98929	139494	1719	No intervention
2020-07-17	120343	98318	145027	1669	No intervention
2020-07-18	121967	97511	149095	1624	No intervention
2020-07-19	123612	95339	153949	1645	No intervention
2020-07-20	125265	95475	158517	1653	No intervention
2020-07-21	127009	94758	162173	1744	No intervention
2020-07-22	128617	95453	165936	1608	No intervention
2020-07-23	130358	93988	170244	1741	No intervention
2020-07-24	132050	94544	175529	1692	No intervention
2020-07-25	134060	95197	178180	2010	No intervention
2020-07-26	136011	95853	183515	1951	No intervention
2020-07-27	137737	95106	187426	1726	No intervention
2020-07-28	139617	95260	192417	1880	No intervention
2020-07-29	141475	95093	197917	1858	No intervention
2020-07-30	143364	94495	200719	1889	No intervention
2020-07-31	145217	95000	207353	1853	No intervention
2020-08-01	147200	95514	211903	1983	No intervention
2020-08-02	149137	95198	216389	1937	No intervention
2020-08-03	151337	96131	223041	2200	No intervention
2020-08-04	153403	97445	225468	2066	No intervention
2020-08-05	155270	98050	232097	1867	No intervention
2020-08-06	157358	97395	235928	2088	No intervention
2020-08-07	159465	97520	241329	2107	No intervention
2020-08-08	161667	97401	247678	2202	No intervention
2020-08-09	163780	97008	254832	2113	No intervention
2020-08-10	166149	99359	257890	2369	No intervention
2020-08-11	168423	98901	266358	2274	No intervention
2020-08-12	170909	97720	272530	2486	No intervention
2020-08-13	173485	100331	279756	2576	No intervention
2020-08-14	175874	98536	286274	2389	No intervention
2020-08-15	178230	99245	291799	2356	No intervention
2020-08-16	180741	98704	297388	2511	No intervention
2020-08-17	183060	98580	305167	2319	No intervention
2020-08-18	185491	99098	310691	2431	No intervention
2020-08-19	188185	100422	321759	2694	No intervention
2020-08-20	190844	98850	329485	2659	No intervention
2020-08-21	193492	100395	336735	2648	No intervention
2020-08-22	196397	100737	347464	2905	No intervention
2020-08-23	199045	100489	353109	2648	No intervention
2020-08-24	201678	99923	362304	2633	No intervention
2020-08-25	204572	101292	370479	2894	No intervention
2020-08-26	207487	101474	382885	2915	No intervention
2020-08-27	210405	101134	389647	2918	No intervention
2020-08-28	213293	100095	400478	2888	No intervention
2020-08-29	216235	99274	410763	2942	No intervention
2020-08-30	219265	100942	419169	3030	No intervention
2020-08-31	222032	101417	431737	2767	No intervention
2020-09-01	224982	102406	440373	2950	No intervention
2020-09-02	228071	102060	452063	3089	No intervention
2020-09-03	231406	103986	462474	3335	No intervention
2020-09-04	234466	103052	475676	3060	No intervention
2020-09-05	237909	104994	486317	3443	No intervention
2020-09-06	241566	103703	496429	3657	No intervention
2020-09-07	244856	104293	513939	3290	No intervention
2020-09-08	248653	104213	530038	3797	No intervention
2020-09-09	252406	104583	543477	3753	No intervention
2020-09-10	256108	103840	555358	3702	No intervention
2020-09-11	259700	103555	567513	3592	No intervention
2020-09-12	263462	103549	584021	3762	No intervention
2020-09-13	267229	103702	599173	3767	No intervention
2020-09-14	271055	104394	611292	3826	No intervention
2020-09-15	274832	105722	640485	3777	No intervention
2020-09-16	279103	106809	646052	4271	No intervention
2020-09-17	283215	106092	668664	4112	No intervention
2020-09-18	287473	104855	689446	4258	No intervention
2020-09-19	291730	105948	718988	4257	No intervention
2020-09-20	295920	105205	730568	4190	No intervention
2020-09-21	300254	103627	748736	4334	No intervention
2020-09-22	304649	102039	780208	4395	No intervention
2020-09-23	309383	100573	798176	4734	No intervention
2020-09-24	313980	101711	815235	4597	No intervention
2020-09-25	318757	101435	844163	4777	No intervention
2020-09-26	323849	101150	877359	5092	No intervention
2020-09-27	328498	101864	888461	4649	No intervention
2020-09-28	333420	102708	907959	4922	No intervention
2020-09-29	338637	101055	940827	5217	No intervention
2020-09-30	343953	100571	958984	5316	No intervention
2020-10-01	349279	98820	981086	5326	No intervention
2020-10-02	354813	103615	1014369	5534	No intervention
2020-10-03	360419	103733	1036674	5606	No intervention
2020-10-04	366215	105054	1063972	5796	No intervention
2020-10-05	371765	103199	1096477	5550	No intervention
2020-10-06	377642	103619	1125748	5877	No intervention
2020-10-07	383482	103284	1149311	5840	No intervention
2020-10-08	389429	103746	1181854	5947	No intervention
2020-10-09	395584	102927	1207081	6155	No intervention
2020-10-10	401886	106627	1239146	6302	No intervention
2020-10-11	408355	104252	1250108	6469	No intervention
2020-10-12	414834	104500	1311968	6479	No intervention
2020-10-13	421573	103532	1362851	6739	No intervention
2020-10-14	428040	105019	1385527	6467	No intervention
2020-10-15	434975	104777	1445228	6935	No intervention
2020-10-16	442202	105177	1471112	7227	No intervention
2020-10-17	449202	105244	1518923	7000	No intervention
2020-10-18	455962	103732	1525108	6760	No intervention
2020-10-19	463102	102364	1599015	7140	No intervention
2020-10-20	470597	105581	1641277	7495	No intervention
2020-10-21	477856	101837	1649886	7259	No intervention
2020-10-22	484904	102334	1693309	7048	No intervention
2020-10-23	492546	102051	1744334	7642	No intervention
2020-10-24	499881	102959	1780973	7335	No intervention
2020-10-25	507788	103573	1822738	7907	No intervention
2020-10-26	515541	103784	1861344	7753	No intervention
2020-10-27	523695	102086	1909412	8154	No intervention
2020-10-28	531914	102780	1958018	8219	No intervention
2020-10-29	540191	103238	2010336	8277	No intervention
2020-10-30	548857	103175	2066831	8666	No intervention
2020-10-31	557528	102905	2104652	8671	No intervention
2020-11-01	566416	104303	2165518	8888	No intervention
2020-11-02	574984	103046	2196962	8568	No intervention
2020-11-03	583828	104889	2229701	8844	No intervention
2020-11-04	592687	103839	2301266	8859	No intervention
2020-11-05	602013	102771	2334761	9326	No intervention
2020-11-06	611126	102915	2397103	9113	No intervention
2020-11-07	620523	102392	2466784	9397	No intervention
2020-11-08	629762	100485	2558409	9239	No intervention
2020-11-09	639438	102654	2595286	9676	No intervention
2020-11-10	648959	103871	2673603	9521	No intervention
2020-11-11	658913	103164	2731107	9954	No intervention
2020-11-12	668958	103220	2774220	10045	No intervention
2020-11-13	678888	104642	2856292	9930	No intervention
2020-11-14	688737	102332	2916733	9849	No intervention
2020-11-15	699194	104638	2957794	10457	No intervention
2020-11-16	710080	103135	3033298	10886	No intervention
2020-11-17	720664	102967	3116833	10584	No intervention
2020-11-18	731711	105121	3131335	11047	No intervention
2020-11-19	742868	103686	3150415	11157	No intervention
2020-11-20	753822	105430	3225294	10954	No intervention
2020-11-21	764768	104161	3306396	10946	No intervention
2020-11-22	775751	103089	3373720	10983	No intervention
2020-11-23	787008	102818	3452863	11257	No intervention
2020-11-24	798219	102654	3527606	11211	No intervention
2020-11-25	809505	100635	3615064	11286	No intervention
2020-11-26	820900	104204	3698446	11395	No intervention
2020-11-27	832561	103247	3736265	11661	No intervention
2020-11-28	844303	102304	3856071	11742	No intervention
2020-11-29	855843	104216	3896587	11540	No intervention
2020-11-30	867328	101264	3993760	11485	No intervention
2020-12-01	879160	99553	4084448	11832	No intervention
2020-12-02	891514	99776	4125739	12354	No intervention
2020-12-03	903782	101308	4212815	12268	No intervention
2020-12-04	915911	101732	4280067	12129	No intervention
2020-12-05	928206	100614	4364474	12295	No intervention
