date	value	lower_ci	upper_ci	incidence	scenario
2020-07-15	19392	11400	29063	NA	Cautious return
2020-07-16	19956	11083	31110	564	Cautious return
2020-07-17	20621	10462	33056	665	Cautious return
2020-07-18	21179	10350	35418	558	Cautious return
2020-07-19	21791	9649	37442	612	Cautious return
2020-07-20	22283	9223	39615	492	Cautious return
2020-07-21	22829	9253	42049	546	Cautious return
2020-07-22	23433	8911	43686	604	Cautious return
2020-07-23	23951	8734	44152	518	Cautious return
2020-07-24	24492	8769	47275	541	Cautious return
2020-07-25	25002	8718	48865	510	Cautious return
2020-07-26	25519	8610	50624	517	Cautious return
2020-07-27	26037	8605	52536	518	Cautious return
2020-07-28	26612	8090	54366	575	Cautious return
2020-07-29	27161	7725	55427	549	Cautious return
2020-07-30	27662	7916	58396	501	Cautious return
2020-07-31	28132	7768	61019	470	Cautious return
2020-08-01	28757	7538	62939	625	Cautious return
2020-08-02	29291	7527	64554	534	Cautious return
2020-08-03	29771	7134	66186	480	Cautious return
2020-08-04	30331	7284	69558	560	Cautious return
2020-08-05	30928	7018	72127	597	Cautious return
2020-08-06	31442	7412	72477	514	Cautious return
2020-08-07	31933	7405	75573	491	Cautious return
2020-08-08	32444	6897	78587	511	Cautious return
2020-08-09	32924	6739	80265	480	Cautious return
2020-08-10	33536	6542	82803	612	Cautious return
2020-08-11	34054	6495	85666	518	Cautious return
2020-08-12	34725	6903	87641	671	Cautious return
2020-08-13	35335	6541	90401	610	Cautious return
2020-08-14	35785	6604	93344	450	Cautious return
2020-08-15	36390	6678	96544	605	Cautious return
2020-08-16	37014	6456	98322	624	Cautious return
2020-08-17	37559	6677	100621	545	Cautious return
2020-08-18	38219	5943	104069	660	Cautious return
2020-08-19	38895	6128	107840	676	Cautious return
2020-08-20	39481	6546	111347	586	Cautious return
2020-08-21	40243	6406	112755	762	Cautious return
2020-08-22	40778	6114	116977	535	Cautious return
2020-08-23	41376	6179	120791	598	Cautious return
2020-08-24	42029	5745	121713	653	Cautious return
2020-08-25	42698	5996	126316	669	Cautious return
2020-08-26	43348	5620	128065	650	Cautious return
2020-08-27	43993	5897	131679	645	Cautious return
2020-08-28	44580	5554	137493	587	Cautious return
2020-08-29	45201	5321	144181	621	Cautious return
2020-08-30	45893	5286	143381	692	Cautious return
2020-08-31	46544	4882	149997	651	Cautious return
2020-09-01	47176	4855	154085	632	Cautious return
2020-09-02	47925	4510	159721	749	Cautious return
2020-09-03	48702	4874	158577	777	Cautious return
2020-09-04	49444	4509	165866	742	Cautious return
2020-09-05	50229	4543	169466	785	Cautious return
2020-09-06	50959	4340	175400	730	Cautious return
2020-09-07	51732	4150	177295	773	Cautious return
2020-09-08	52552	3585	187180	820	Cautious return
2020-09-09	53297	3883	187645	745	Cautious return
2020-09-10	54171	3488	195344	874	Cautious return
2020-09-11	55082	3344	202459	911	Cautious return
2020-09-12	55962	3535	207388	880	Cautious return
2020-09-13	56825	2942	213740	863	Cautious return
2020-09-14	57689	3190	217048	864	Cautious return
2020-09-15	58463	3032	221279	774	Cautious return
2020-09-16	59307	2841	227853	844	Cautious return
